82547999,3431225112
82547999,4807818979
82547999,996000379
82547999,948552829
82547999,482389606
82547999,25555639
82547999,108670198
82547999,111753855
82547999,10084862
82547999,4464780018
82547999,4459304954
82547999,2909895969
82547999,291522463
82547999,443758327
82547999,3596341392
82547999,1170984062
82547999,252358693
82547999,2442789198
82547999,3054441717
82547999,3117286653
82547999,217150480
82547999,867324114
82547999,2565736895
82547999,129576640
82547999,133876144
82547999,49727721
82547999,233055216
82547999,181256333
82547999,11618552
82547999,102223724
82547999,92539530
82547999,352786804
82547999,78666701
82547999,3354986774
82547999,3091359518
82547999,2739511661
82547999,3318608640
82547999,83425439
82547999,3315253860
82547999,93467410
82547999,133490705
82547999,3171507477
82547999,1732648712
82547999,3266603406
82547999,437126115
82547999,248888048
82547999,14434613
82547999,85761954
82547999,1035871411
82547999,179691621
82547999,268353241
82547999,3151092631
82547999,599718953
82547999,626927635
82547999,46796745
82547999,2939403557
82547999,3111956989
82547999,3111884501
82547999,3111677194
82547999,3227609246
82547999,211763940
82547999,765078768
82547999,2518417314
82547999,3189149695
82547999,2993436711
82547999,2519288113
82547999,45583348
82547999,16153562
82547999,466594209
82547999,3034963572
82547999,508975360
82547999,1921240885
82547999,2850805781
82547999,3166004946
82547999,360261153
82547999,11211852
82547999,2932571985
82547999,43645800
82547999,3094832486
82547999,3068678000
82547999,3138190231
82547999,447449559
82547999,2828899256
82547999,2341298292
82547999,67059378
82547999,1669526449
82547999,2874628977
82547999,89748980
82547999,91701445
82547999,100731315
82547999,379479796
82547999,61370900
82547999,130726939
82547999,468155934
82547999,391193657
82547999,605597851
82547999,581595144
82547999,3054401214
82547999,154754766
82547999,362803086
82547999,1445075480
82547999,3076913677
82547999,106187174
82547999,35460324
82547999,28608099
82547999,371412771
82547999,36894014
82547999,561316216
82547999,277602424
82547999,38387033
82547999,1839187771
82547999,339872915
82547999,87976010
82547999,42514186
82547999,147760506
82547999,363451648
82547999,147667145
82547999,100682150
82547999,1143996372
82547999,327865677
82547999,145463376
82547999,26966442
82547999,187019011
82547999,35662306
82547999,106009750
82547999,2583423956
82547999,305820955
82547999,591177161
82547999,3033205308
82547999,22200424
82547999,3002233265
82547999,52998787
82547999,2409392563
82547999,84613584
82547999,109382880
82547999,290672220
82547999,2529039192
82547999,32273344
82547999,54238309
82547999,2496846187
82547999,1026696865
82547999,14824411
82547999,110301074
82547999,110213431
82547999,435299501
82547999,19391273
82547999,39490506
82547999,2292454922
82547999,158342368
82547999,2288138575
82547999,108407835
82547999,223365760
82547999,113163094
82547999,2926983990
82547999,2883637714
82547999,554097029
82547999,382995278
82547999,85697134
82547999,2842941368
82547999,2390400018
82547999,273706784
82547999,128720779
82547999,595835171
82547999,427629671
82547999,2584381226
