215707523,2906660242
215707523,250765512
215707523,231141229
215707523,715833780
215707523,4768073849
215707523,2882765391
215707523,2758679959
215707523,2667357516
215707523,2534736054
215707523,4784127873
215707523,3380065859
215707523,3301940897
215707523,3958854803
215707523,4196645675
215707523,125407623
215707523,217778068
215707523,3395436645
215707523,4699235653
215707523,4343906063
215707523,223915548
215707523,561052995
215707523,2834591075
215707523,258776970
215707523,2170819424
215707523,115711196
215707523,65045121
215707523,1039039610
215707523,3900822615
215707523,3954806224
215707523,40266370
215707523,277402869
215707523,494095630
215707523,429347690
215707523,3176246350
215707523,278643635
215707523,19232807
215707523,1586626160
215707523,1524180020
215707523,2851080851
215707523,549191636
215707523,3989748081
215707523,2734153062
215707523,762874322
215707523,3973657293
215707523,80899853
215707523,3372554638
215707523,4244404408
215707523,249569378
215707523,4089959487
215707523,93873778
215707523,381729956
215707523,551064008
215707523,2974834953
215707523,255139539
215707523,3118024636
215707523,1462299792
215707523,1922487606
215707523,242720811
215707523,1107164394
215707523,3904370130
215707523,411581094
215707523,616501118
215707523,3392359395
215707523,17474018
215707523,3082612101
215707523,1389030638
215707523,868643059
215707523,875222185
215707523,262650199
215707523,242985834
215707523,193050995
215707523,85692592
215707523,294751574
215707523,95312797
215707523,89140492
215707523,234039033
215707523,2910853983
215707523,131659930
215707523,1131430909
215707523,3873064583
215707523,3209101755
215707523,402898437
215707523,595728565
215707523,65319527
215707523,1895331583
215707523,1593250758
215707523,30269694
215707523,301743175
215707523,275226444
215707523,1944713328
215707523,95294307
215707523,3802459757
215707523,3290161704
215707523,28538575
215707523,575699101
215707523,476977725
215707523,18509968
215707523,256938896
215707523,858279990
215707523,321871785
215707523,588249521
215707523,90428203
215707523,3015007577
215707523,3362926085
215707523,362115225
215707523,3360642598
215707523,163222090
215707523,171213772
215707523,94586868
215707523,264816224
215707523,2927569151
215707523,1103557772
215707523,2906459145
215707523,2797686865
215707523,2527728087
215707523,304387538
215707523,2348596280
215707523,1101515659
215707523,1338457339
215707523,3448052061
215707523,2546738995
215707523,2615139188
215707523,3385090991
215707523,2981090703
215707523,3127276253
215707523,2696843814
215707523,2725823864
215707523,255986116
215707523,280670043
215707523,1493355812
215707523,312635398
215707523,3362559203
215707523,2207945586
