1855197146,4846857321
1855197146,328878340
1855197146,326769787
1855197146,103427744
1855197146,4286312117
1855197146,2394217428
1855197146,2654198641
1855197146,1354199778
1855197146,631239431
1855197146,428079739
1855197146,982795896
1855197146,3005856670
1855197146,3290449930
1855197146,364452677
1855197146,486645999
1855197146,1283766738
1855197146,399454518
1855197146,145002309
1855197146,2361277311
1855197146,1665404540
1855197146,46114001
1855197146,1465072567
1855197146,1405605602
1855197146,2824958793
1855197146,4380855561
1855197146,2440470536
1855197146,392858002
1855197146,417065059
1855197146,1192903064
1855197146,1229433476
1855197146,1013403180
1855197146,1392537721
1855197146,1469713662
1855197146,566378653
1855197146,185705882
1855197146,2505508807
1855197146,1308057632
1855197146,252223566
1855197146,456625244
1855197146,2550421356
1855197146,2358435246
1855197146,2250113437
1855197146,2293849041
1855197146,499601344
1855197146,1574682114
1855197146,553452917
1855197146,250914883
1855197146,2570821153
1855197146,3341662300
1855197146,201753165
1855197146,14824411
1855197146,158342368
1855197146,2288138575
1855197146,3325361243
1855197146,219929678
1855197146,2534905406
1855197146,171008828
1855197146,2834836935
1855197146,2795000459
1855197146,2613612890
1855197146,2818872226
1855197146,236870177
1855197146,16476536
1855197146,1562782880
1855197146,3317443815
1855197146,2286214357
1855197146,1664331391
1855197146,3368033855
1855197146,1667621124
1855197146,1389403092
1855197146,1310322642
1855197146,93495145
1855197146,1226079620
1855197146,331270224
1855197146,79212424
1855197146,1459454917
1855197146,436777178
1855197146,479733569
1855197146,432014338
1855197146,357702896
1855197146,1131494082
1855197146,262421906
1855197146,2299653446
1855197146,518430422
1855197146,304681933
1855197146,4023508102
1855197146,89518361
1855197146,2684624917
1855197146,76661331
1855197146,70918724
1855197146,461067562
1855197146,576379906
1855197146,195787575
1855197146,260357937
1855197146,328946138
1855197146,555086910
1855197146,367679022
1855197146,3300542188
1855197146,270315770
1855197146,316002770
1855197146,88965463
1855197146,82478407
1855197146,712058575
1855197146,440921466
1855197146,1341306517
1855197146,614142146
1855197146,236338991
1855197146,221299986
1855197146,7558592
1855197146,75647151
1855197146,2301520538
1855197146,472814468
1855197146,472820030
1855197146,88869142
1855197146,314612708
1855197146,19141430
1855197146,289011168
1855197146,829152691
1855197146,1516311932
1855197146,576091733
1855197146,948552829
1855197146,1151740482
1855197146,2994403054
1855197146,2971232295
1855197146,3090572267
1855197146,1516149242
1855197146,29464936
1855197146,1443333079
1855197146,103887642
1855197146,23638544
1855197146,3084846663
1855197146,227303151
1855197146,1340200987
1855197146,174161482
1855197146,817656888
1855197146,269505461
1855197146,446234136
1855197146,819398970
1855197146,2240541402
1855197146,139805354
1855197146,3279970900
1855197146,277665560
1855197146,3224668143
1855197146,835584654
1855197146,3028410766
1855197146,12626962
1855197146,6467332
1855197146,2370359401
1855197146,2999967663
1855197146,372344749
1855197146,124690469
1855197146,111235252
1855197146,1429974884
1855197146,104298598
1855197146,2921733851
1855197146,562675766
1855197146,3020039863
1855197146,1693478586
1855197146,179369090
1855197146,890639928
1855197146,130279153
1855197146,48657376
1855197146,348369667
1855197146,412342317
1855197146,123529985
1855197146,493271402
1855197146,64052417
1855197146,297706813
1855197146,116896889
1855197146,122977219
1855197146,150034898
1855197146,173705316
1855197146,46488652
1855197146,419441999
1855197146,157790357
1855197146,2285322438
1855197146,57319246
1855197146,498742159
1855197146,2894600721
1855197146,2706724770
1855197146,217776053
1855197146,132139684
1855197146,171881218
1855197146,481127957
1855197146,240195157
1855197146,574814479
1855197146,468602078
1855197146,1074444578
1855197146,1469370098
1855197146,2986327955
1855197146,537529554
1855197146,3004314725
1855197146,3006903609
1855197146,1168513734
1855197146,108146722
1855197146,1943741600
1855197146,19391273
1855197146,47350606
1855197146,39490506
1855197146,97056471
1855197146,19660457
1855197146,1099403376
1855197146,31094727
1855197146,74688411
1855197146,19396413
1855197146,70725281
1855197146,57319680
1855197146,19255050
1855197146,76616401
1855197146,138042003
1855197146,92034115
1855197146,19719076
1855197146,151395664
1855197146,238096056
1855197146,14914257
1855197146,38625677
1855197146,20329672
1855197146,144922746
1855197146,42088770
1855197146,157959354
1855197146,135925046
1855197146,415406337
1855197146,204789035
1855197146,216684362
1855197146,2974746140
1855197146,749806268
1855197146,82330575
1855197146,38545776
1855197146,2227004653
1855197146,77206599
1855197146,223437424
1855197146,520724446
1855197146,2249318240
1855197146,467097582
1855197146,542216247
1855197146,467201459
1855197146,127947233
1855197146,2528422248
1855197146,2986580940
1855197146,62058481
1855197146,401445307
1855197146,1314823994
1855197146,582185202
1855197146,1334806249
1855197146,962052612
1855197146,2919469323
1855197146,533141815
1855197146,1969148101
1855197146,2294269604
1855197146,1556029141
1855197146,2845848052
1855197146,2408898061
1855197146,1966330249
1855197146,2916177677
1855197146,2433752864
1855197146,861585416
1855197146,2365332265
1855197146,407799600
1855197146,194347664
1855197146,24129206
1855197146,46319532
1855197146,529342942
1855197146,50166451
1855197146,2292454922
1855197146,2364116947
1855197146,2902401513
1855197146,12415722
1855197146,1908102936
1855197146,15519544
1855197146,107172099
1855197146,153784150
1855197146,15431856
1855197146,34554134
1855197146,23503181
1855197146,17781165
1855197146,15165493
1855197146,2355207392
1855197146,180200031
1855197146,2395374566
1855197146,2320531351
1855197146,2362338770
1855197146,2412985527
1855197146,2381909425
1855197146,2362737961
1855197146,2329234069
1855197146,2363048107
1855197146,2343503958
1855197146,2353414427
1855197146,2317618969
1855197146,93714983
1855197146,1163543150
1855197146,2201874788
1855197146,397596312
1855197146,289858158
1855197146,93894541
1855197146,1010720772
1855197146,320692417
1855197146,2174133980
1855197146,112990334
1855197146,180434089
1855197146,204810059
1855197146,475276479
1855197146,165859690
1855197146,40689307
1855197146,41487729
1855197146,92730731
1855197146,104122281
1855197146,92631522
1855197146,44055326
1855197146,104705572
1855197146,341115145
1855197146,179142856
1855197146,41139971
1855197146,158453795
1855197146,17153008
1855197146,114517834
1855197146,113430071
1855197146,16633668
1855197146,259823635
1855197146,73750671
1855197146,470976631
1855197146,74198943
1855197146,11162772
1855197146,472011422
1855197146,709188798
1855197146,2686315808
1855197146,18775012
1855197146,1015864513
1855197146,1634777480
1855197146,466370758
1855197146,466352701
1855197146,131273553
1855197146,287420032
1855197146,193876344
1855197146,282737095
1855197146,378253705
1855197146,282768438
1855197146,478967471
1855197146,97734603
1855197146,387352255
1855197146,581881187
1855197146,636955791
1855197146,2258723773
1855197146,382364011
1855197146,260737148
1855197146,292810840
1855197146,2311574635
1855197146,2210932092
1855197146,2258869580
1855197146,205762019
1855197146,2311584900
1855197146,2436713227
1855197146,354807763
1855197146,2197751528
1855197146,449654453
1855197146,1934082558
1855197146,1223798888
1855197146,2496505670
1855197146,337886919
1855197146,463823721
1855197146,133872251
1855197146,1941566773
1855197146,2172203606
1855197146,1706594336
1855197146,2533258393
1855197146,271050137
1855197146,2243798055
1855197146,2202596935
1855197146,1904032561
1855197146,2733263392
1855197146,2739349852
1855197146,1241464249
1855197146,394004988
1855197146,189253902
1855197146,17384099
1855197146,1304063449
1855197146,103865085
1855197146,21436960
1855197146,208442526
1855197146,253536357
1855197146,303768164
1855197146,440775897
1855197146,121451902
1855197146,466458918
1855197146,2259489619
1855197146,1333864027
1855197146,1927732304
1855197146,171412654
1855197146,948069913
1855197146,1410456198
1855197146,499627998
1855197146,384318878
1855197146,1062747368
1855197146,488293478
1855197146,1630274935
1855197146,245459894
1855197146,1448341622
1855197146,558733923
1855197146,147521110
1855197146,401581073
1855197146,212533172
1855197146,545852808
1855197146,2799622198
1855197146,163847979
1855197146,307976751
1855197146,460341240
1855197146,501687544
1855197146,626360641
1855197146,293436362
1855197146,849836143
1855197146,1307656508
1855197146,51686699
1855197146,2829325485
1855197146,448231538
1855197146,2807679262
1855197146,2861199408
1855197146,1227629214
1855197146,2225302849
1855197146,2854637218
1855197146,1415100416
1855197146,367808396
1855197146,91198590
1855197146,462066210
1855197146,40148479
1855197146,148409816
1855197146,83830519
1855197146,260656328
1855197146,193363834
1855197146,398061661
1855197146,204260415
1855197146,421359797
1855197146,37884635
1855197146,710064516
1855197146,236860826
1855197146,50029560
1855197146,332166932
1855197146,567811753
1855197146,452975289
1855197146,337639239
1855197146,311976920
1855197146,141196758
1855197146,303937169
1855197146,277555843
1855197146,40135616
1855197146,89910077
1855197146,329566736
1855197146,2562457773
1855197146,2382448236
1855197146,94103293
1855197146,331771084
1855197146,243913369
1855197146,73934423
1855197146,125359252
1855197146,240926766
1855197146,155957622
1855197146,28902022
1855197146,245294106
1855197146,2821547834
1855197146,2201532986
1855197146,345013921
1855197146,1225018226
1855197146,218758602
1855197146,489474752
1855197146,19910041
1855197146,27752126
1855197146,20649488
1855197146,41830045
1855197146,65471562
1855197146,390842266
1855197146,580925947
1855197146,467204135
1855197146,522131849
1855197146,189517025
1855197146,110715051
1855197146,134176632
1855197146,181218910
1855197146,424928425
1855197146,499703635
1855197146,106096622
1855197146,140045739
1855197146,400289790
1855197146,158319990
1855197146,1484991908
1855197146,1910655638
1855197146,125748737
1855197146,621784057
1855197146,1728032496
1855197146,316917211
1855197146,408411893
1855197146,412355663
1855197146,240659928
1855197146,166648633
1855197146,334591460
1855197146,1091221028
1855197146,384950031
1855197146,484880133
1855197146,601853772
1855197146,1288266800
1855197146,67845443
1855197146,486084287
1855197146,491722490
1855197146,522366834
1855197146,602757280
1855197146,380296657
1855197146,387074916
1855197146,161615595
1855197146,196089497
1855197146,364186574
1855197146,152972139
1855197146,183961134
1855197146,293500255
1855197146,2754300206
1855197146,1382241883
1855197146,268193612
1855197146,193393558
1855197146,1224613986
1855197146,384848015
1855197146,384336490
1855197146,358140712
1855197146,2545711
1855197146,384389579
1855197146,1921294910
1855197146,394923964
1855197146,1262498533
1855197146,707305230
1855197146,784174850
1855197146,324602120
1855197146,385429865
1855197146,335192682
1855197146,72580936
1855197146,1142954335
1855197146,1911218880
1855197146,1126084872
1855197146,2383509247
1855197146,359454995
1855197146,146004334
1855197146,835460059
1855197146,495050106
1855197146,618951566
1855197146,75324499
1855197146,227643160
1855197146,390623935
1855197146,18903104
1855197146,307927464
1855197146,151046700
1855197146,11287002
1855197146,201749910
1855197146,2385401780
1855197146,910407066
1855197146,2588764745
1855197146,128178208
1855197146,121156941
1855197146,92031049
1855197146,86135325
1855197146,127821905
1855197146,84038642
1855197146,459558301
1855197146,30427244
1855197146,1685264846
1855197146,10866892
1855197146,1184109343
1855197146,423406999
1855197146,2274808778
1855197146,75997219
1855197146,137658566
1855197146,91311810
1855197146,100297945
1855197146,76048938
1855197146,555516666
1855197146,600136131
1855197146,472017569
1855197146,348667248
1855197146,1511488944
1855197146,2225302223
1855197146,800411281
1855197146,505174353
1855197146,1157708810
1855197146,600872464
1855197146,1315599812
1855197146,286289895
1855197146,455933626
1855197146,556905830
