14038032,872959782
14038032,7078732
14038032,31262875
14038032,36431303
14038032,44196397
14038032,23711472
14038032,135099717
14038032,715015710
14038032,92022555
14038032,3996009676
14038032,28735548
14038032,29145184
14038032,19114743
14038032,478910055
14038032,68412310
14038032,110783489
14038032,948552829
14038032,1662057727
14038032,19472578
14038032,92727851
14038032,243662948
14038032,527526077
14038032,811377
14038032,1854580777
14038032,3310241819
14038032,2916305152
14038032,1730024071
14038032,57934858
14038032,361362115
14038032,769398037
14038032,3185617958
14038032,181811953
14038032,23060739
14038032,1191034508
14038032,64121269
14038032,64931388
14038032,44509887
14038032,18093468
14038032,93498250
14038032,64187933
14038032,3024476235
14038032,50090898
14038032,24963961
14038032,540219772
14038032,19261460
14038032,22832029
14038032,27760317
14038032,74712538
14038032,3015811923
14038032,33804533
14038032,156954993
14038032,378471838
14038032,461922813
14038032,986878273
14038032,300691067
14038032,88074587
14038032,2598371538
14038032,1861393146
14038032,785398880
14038032,19066747
14038032,44528276
14038032,1209608880
14038032,2414683548
14038032,375884141
14038032,15271933
14038032,471287735
14038032,28144741
14038032,562350597
14038032,29514951
14038032,34546946
14038032,34805698
14038032,37876253
14038032,546197366
14038032,19566708
14038032,1548317628
14038032,2550023839
14038032,1651824314
14038032,2306281370
14038032,526951671
14038032,20474687
14038032,14978043
14038032,532406707
14038032,15072316
14038032,1178944580
14038032,448467624
14038032,38977171
14038032,185699666
14038032,22705686
14038032,126597371
14038032,454843106
14038032,19725644
14038032,243381107
14038032,66834664
14038032,19490380
14038032,65289126
14038032,238319766
14038032,41317178
14038032,19562228
14038032,15661871
14038032,75974281
14038032,14587578
14038032,340635228
14038032,66561957
14038032,158414847
14038032,319020952
14038032,16744475
14038032,19921389
14038032,16905329
14038032,268479669
14038032,1201448666
14038032,354847710
14038032,15888142
14038032,205915163
14038032,948444535
14038032,442948553
14038032,26153445
14038032,14503124
14038032,24486637
14038032,175479505
14038032,349540312
14038032,73731253
14038032,475294381
14038032,24166202
14038032,11167502
14038032,885539280
14038032,63485337
14038032,31308620
14038032,82782150
14038032,118483749
14038032,305395235
14038032,214201922
14038032,24090007
14038032,14994418
14038032,270606277
14038032,226347347
14038032,86140730
14038032,253475377
14038032,34771668
14038032,30817647
14038032,539856267
14038032,17163446
14038032,112785317
14038032,121167080
14038032,20015311
14038032,16297193
14038032,42057383
14038032,395477244
14038032,53932701
14038032,19081001
14038032,34684066
14038032,64565898
14038032,55309264
14038032,298791059
14038032,14500681
14038032,6243142
14038032,301978065
14038032,70186440
14038032,20747847
14038032,28409658
14038032,137891614
14038032,40299828
14038032,21369740
14038032,57841792
14038032,246442405
14038032,146155608
14038032,98335997
14038032,76997832
14038032,297169759
14038032,47381276
14038032,368579041
14038032,36803580
14038032,16554395
14038032,27792033
14038032,68546362
14038032,16951979
14038032,8369072
14038032,168873266
14038032,43815496
14038032,134242765
14038032,56929889
14038032,266135518
14038032,17587207
14038032,19247625
14038032,19051022
14038032,19709089
14038032,28718939
14038032,177329899
14038032,34747631
14038032,407977463
14038032,279390084
14038032,33988102
14038032,40749456
14038032,19081351
14038032,65116791
14038032,263907004
14038032,259379883
14038032,92367751
14038032,253719474
14038032,98765275
14038032,20448566
14038032,16548023
14038032,52551600
14038032,19564523
14038032,109811226
14038032,160303933
14038032,66699013
14038032,16589206
14038032,245396123
14038032,102570694
14038032,21163600
14038032,223343314
14038032,285332860
14038032,60765383
14038032,196925561
14038032,297047872
14038032,20106852
14038032,281670654
14038032,58875085
14038032,294430454
14038032,14903310
14038032,15169196
14038032,148497957
14038032,7846
14038032,51614938
14038032,15154217
14038032,52968650
14038032,45316175
14038032,17993489
14038032,97488105
14038032,151232686
14038032,14789629
14038032,172814159
14038032,24083901
14038032,10228272
14038032,45862504
14038032,140070953
14038032,17337554
14038032,1652541
14038032,14330959
14038032,58601997
14038032,47286634
14038032,16303106
14038032,238361959
14038032,50688517
14038032,618593
14038032,160817572
14038032,222066647
14038032,133763409
14038032,113897988
14038032,40981798
14038032,80273245
14038032,93711247
14038032,16567106
14038032,14269220
14038032,238475531
14038032,19537263
14038032,100180681
14038032,16668496
14038032,72644483
14038032,24202701
14038032,69382909
14038032,58531272
14038032,26654593
14038032,220171378
14038032,16705243
14038032,22565101
14038032,30614676
14038032,26276346
14038032,50061239
14038032,152411241
14038032,174320920
14038032,18820850
14038032,68819587
14038032,15488968
14038032,90420314
14038032,14799177
14038032,117652722
14038032,22940973
14038032,21158690
14038032,19631241
14038032,94305416
14038032,167403208
14038032,151223147
14038032,144040563
14038032,57350768
14038032,14199979
14038032,24742040
14038032,155659213
14038032,19961833
14038032,19414296
14038032,125361418
14038032,12223
14038032,23242794
14038032,7861312
14038032,14426048
14038032,14269150
14038032,43150711
14038032,105297123
14038032,142457170
14038032,19944166
14038032,428333
14038032,19413393
14038032,68529297
14038032,91169505
14038032,18927441
14038032,41172837
14038032,133495267
14038032,36459516
14038032,28205471
14038032,48485771
14038032,15234407
14038032,118886559
14038032,19790261
14038032,46351417
14038032,31471128
14038032,18897091
14038032,24585498
14038032,115485051
14038032,14568091
14038032,106638964
14038032,73077189
14038032,100884906
14038032,14999880
14038032,15958062
14038032,29054474
14038032,50393960
14038032,81401251
14038032,15221364
14038032,15410058
14038032,82334487
14038032,33056095
14038032,37889646
14038032,26280712
14038032,23995012
14038032,15485441
14038032,19397785
14038032,62290422
