14282834,48383209
14282834,365535245
14282834,1569144055
14282834,368810196
14282834,624036196
14282834,343420501
14282834,24239209
14282834,31425901
14282834,19333967
14282834,1417757094
14282834,78403354
14282834,2284158014
14282834,851042137
14282834,993094381
14282834,267277614
14282834,37630540
14282834,23947219
14282834,189573424
14282834,8860132
14282834,28154192
14282834,20727483
14282834,36251002
14282834,20268490
14282834,93723543
14282834,41814686
14282834,18691824
14282834,16065736
14282834,191750596
14282834,43736346
14282834,47375425
14282834,42936819
14282834,249450659
14282834,502670344
14282834,22074804
14282834,15294787
14282834,98660285
14282834,16752629
14282834,13515672
14282834,82303551
14282834,16853780
14282834,78020433
14282834,84076924
14282834,14159148
14282834,30313925
14282834,1093090866
14282834,1339835893
14282834,1330457336
14282834,1536791610
14282834,813286
14282834,6017542
14282834,428333
14282834,14173315
14282834,15012486
14282834,28785486
14282834,15754281
14282834,3108351
14282834,5988062
14282834,16973333
14282834,16343974
14282834,14138785
14282834,788524
14282834,87818409
14282834,612473
14282834,7587032
14282834,87416722
14282834,5402612
14282834,2467791
14282834,807095
14282834,759251
14282834,14293310
14282834,1652541
14282834,51241574
14282834,742143
14282834,64643056
14282834,23775898
14282834,139928095
14282834,14847894
14282834,19805003
14282834,18880638
14282834,42336153
14282834,86645908
14282834,818647
14282834,81466518
14282834,14236270
14282834,21672394
14282834,47366326
14282834,53995738
14282834,19643599
14282834,91285471
14282834,8637672
14282834,59136384
14282834,46129631
14282834,38644545
14282834,20833230
14282834,24884768
14282834,13212162
14282834,18822024
14282834,17229183
14282834,14287474
14282834,29452677
14282834,105358412
14282834,23179472
14282834,20802277
14282834,14621504
14282834,18735898
14282834,21850078
14282834,14614213
14282834,22411875
14282834,22997517
14282834,117662694
14282834,22184271
14282834,15275022
14282834,10422602
14282834,20431922
14282834,15358794
14282834,37971731
14282834,37068486
14282834,15394133
14282834,1026321
14282834,27766102
14282834,14305530
14282834,11057242
14282834,105621284
14282834,22003028
14282834,20963273
14282834,17241895
14282834,205183383
14282834,19472578
14282834,43869610
14282834,18944007
14282834,19271557
14282834,14847636
14282834,18679659
14282834,43901270
14282834,18075140
14282834,99747874
14282834,556166116
14282834,2778805565
14282834,2598199928
14282834,2464429124
14282834,19488569
14282834,35779304
14282834,15005991
14282834,16854780
14282834,3373791
14282834,405123394
14282834,20809515
14282834,19264748
14282834,1117046706
14282834,492288571
14282834,20712514
14282834,19921389
14282834,23263743
14282834,1023139638
14282834,14856333
14282834,24696669
14282834,328980753
14282834,17993489
14282834,97488105
14282834,66834664
14282834,454843106
14282834,85908999
14282834,19490380
14282834,19875072
14282834,19650966
14282834,1142859176
14282834,20740074
14282834,20448566
14282834,19394887
14282834,49781518
14282834,230250992
14282834,50300579
14282834,16171953
14282834,50602093
14282834,121167080
14282834,19051022
14282834,21309551
14282834,23694165
14282834,19686295
14282834,17693232
14282834,24241544
14282834,20781929
14282834,17624543
14282834,15392221
14282834,26186890
14282834,21783395
14282834,16632219
14282834,26276346
14282834,16632149
14282834,23585685
14282834,8665572
14282834,19889294
14282834,14758257
14282834,124139163
14282834,17163446
14282834,16451028
14282834,395388847
14282834,94081671
14282834,2561091
14282834,103065157
14282834,241100784
14282834,14224719
14282834,20015311
14282834,1542533869
14282834,1662057727
14282834,3044738957
14282834,19713622
14282834,21138477
14282834,123754656
14282834,1615685677
14282834,409641755
14282834,2292454922
14282834,124690469
14282834,140110159
14282834,22012028
14282834,515335020
14282834,49988894
14282834,145234119
14282834,300792487
14282834,404900117
14282834,549965845
14282834,352920000
14282834,822956617
14282834,260185008
14282834,306797700
14282834,281041699
14282834,102444282
14282834,276631250
14282834,131137618
14282834,82993508
14282834,547926326
14282834,140423082
14282834,12101862
14282834,7212562
14282834,15519886
14282834,19106719
14282834,22919665
14282834,19273963
14282834,15378041
14282834,218730857
14282834,25792111
14282834,37589139
14282834,17055388
14282834,23413363
14282834,16898427
14282834,253340062
14282834,21401523
14282834,260907612
14282834,5920532
14282834,54904679
14282834,22536055
14282834,106062176
14282834,20626359
14282834,124476322
14282834,18332190
14282834,14589119
14282834,56377143
14282834,45621423
14282834,821045162
14282834,18909186
14282834,2244983430
14282834,19286474
14282834,1114036494
14282834,432507102
14282834,108247668
14282834,69008563
14282834,304584286
14282834,24530836
14282834,117247514
14282834,54377889
14282834,15633759
14282834,28116276
14282834,23740339
14282834,386453772
14282834,2350216795
14282834,96166334
14282834,17093617
14282834,47797211
14282834,127370783
14282834,43130416
14282834,107472906
14282834,15376892
14282834,78323166
14282834,14680596
14282834,43165749
14282834,36702477
14282834,65525881
14282834,57773840
14282834,27442075
14282834,38482947
14282834,62285688
14282834,35470229
14282834,30615272
14282834,47513938
14282834,15958265
14282834,19046250
14282834,25264982
14282834,21759987
14282834,70981162
14282834,70651865
14282834,25873356
14282834,56068040
14282834,58464441
14282834,16853139
14282834,17026194
14282834,35042598
14282834,20856282
14282834,12855772
14282834,18676177
14282834,39182383
14282834,16207991
14282834,20433676
14282834,57285900
14282834,21389998
14282834,29828648
14282834,22812891
14282834,18611878
14282834,14517924
14282834,55494432
14282834,17411980
14282834,44331757
14282834,36159809
14282834,14803701
14282834,33470029
14282834,51999402
14282834,52018632
14282834,12719602
14282834,39588492
14282834,48405885
14282834,49133875
14282834,47427694
14282834,30041546
14282834,14746456
14282834,44748665
14282834,47433640
14282834,28079929
14282834,17884125
14282834,19863224
14282834,21905142
14282834,27093654
14282834,14350650
14282834,25560355
14282834,20255816
14282834,18030536
14282834,44684837
14282834,20508477
14282834,15506146
14282834,42405017
14282834,17704727
14282834,17981553
14282834,14817600
14282834,35114229
14282834,39764910
14282834,27974660
14282834,33156609
14282834,14715983
14282834,19232469
14282834,21911089
14282834,29500609
14282834,17331255
14282834,16718917
14282834,21673295
14282834,21784881
14282834,36246542
14282834,15896379
14282834,25524832
14282834,10168902
14282834,33190456
14282834,27081171
14282834,15527111
14282834,18998974
14282834,18138971
14282834,15444568
14282834,20175837
14282834,35177036
14282834,29005342
14282834,14511863
14282834,20186266
14282834,19725315
14282834,26476297
14282834,33521100
14282834,14270254
14282834,30834904
14282834,22940937
14282834,14518119
14282834,30359298
14282834,28826421
14282834,18922355
14282834,15126570
14282834,13837292
14282834,27491679
14282834,20887700
14282834,19033555
14282834,19247625
14282834,8662472
14282834,15439395
14282834,734753
14282834,19405367
14282834,19186180
14282834,22903864
14282834,24361118
14282834,13396222
14282834,19732375
14282834,14227159
14282834,22531295
14282834,20665821
14282834,21114424
14282834,20815278
14282834,17029430
14282834,21191473
14282834,19109384
14282834,18244043
14282834,21079292
14282834,20684105
14282834,20983031
14282834,17193602
14282834,20076321
14282834,722043
14282834,19304213
14282834,7493682
14282834,19281132
14282834,16484770
14282834,2384071
14282834,10810102
14282834,15683146
14282834,17330458
14282834,7071032
14282834,6261642
14282834,3567831
14282834,7470932
14282834,19408645
14282834,15256573
14282834,9459622
14282834,15190370
14282834,18724939
14282834,17515806
14282834,8728392
14282834,17159995
14282834,14633762
14282834,1690381
14282834,13489962
14282834,14209785
14282834,15006848
14282834,5395082
14282834,14291838
14282834,18613
14282834,9912742
14282834,1688721
