24154123,4656283282
24154123,19288826
24154123,395388847
24154123,8884972
24154123,4056972982
24154123,4555486995
24154123,4205296252
24154123,845629027
24154123,1040453660
24154123,423356755
24154123,3044738957
24154123,18944007
24154123,14628557
24154123,347239725
24154123,2999481201
24154123,2966171589
24154123,2978326684
24154123,3619773135
24154123,20448566
24154123,2403242959
24154123,2262705625
24154123,87460291
24154123,40872043
24154123,587811802
24154123,22621759
24154123,20599255
24154123,19814175
24154123,16632149
24154123,41878061
24154123,14842285
24154123,27814665
24154123,38267947
24154123,243381107
24154123,2142731
24154123,32468665
24154123,38679388
24154123,21223877
24154123,53347647
24154123,31311757
24154123,56505125
24154123,74286565
24154123,382267114
24154123,20536157
24154123,1339835893
24154123,839417780
24154123,1400533166
24154123,783214
24154123,1330457336
24154123,1536791610
24154123,26907482
24154123,180505807
24154123,409486555
24154123,18228898
24154123,29422232
24154123,304909941
24154123,196994616
24154123,36329597
24154123,169426475
24154123,24150634
24154123,17675072
24154123,26775098
24154123,13298072
24154123,199196447
24154123,198618575
24154123,50995683
24154123,36048614
24154123,44196397
24154123,22938914
24154123,20571756
24154123,1636590253
24154123,104298598
24154123,1364930179
24154123,468583731
24154123,3003273563
24154123,124690469
24154123,334602996
24154123,2292454922
24154123,56981188
24154123,543612601
24154123,180364798
24154123,274956740
24154123,234476012
24154123,1545643700
24154123,39275966
24154123,95236446
24154123,16228398
24154123,36728196
24154123,31869934
24154123,16225240
24154123,32002507
24154123,23585685
24154123,25535042
24154123,19921389
24154123,480275956
24154123,2496730483
24154123,2921792542
24154123,2924848273
24154123,327380620
24154123,1308058080
24154123,2870741241
24154123,1392458978
24154123,2550023839
24154123,394073804
24154123,218059297
24154123,219115692
24154123,8711282
24154123,613461761
24154123,11066762
24154123,888601009
24154123,371154306
24154123,1289683148
24154123,2205998465
24154123,1861339159
24154123,2245770506
24154123,471157498
24154123,1630829042
24154123,77265979
24154123,480502464
24154123,2272129519
24154123,417313092
24154123,6818222
24154123,2283577009
24154123,124664615
24154123,276702025
24154123,15608372
24154123,43311586
24154123,2288032046
24154123,1941996800
24154123,21186089
24154123,268739816
24154123,522451157
24154123,41149002
24154123,224800057
24154123,1534335918
24154123,72304437
24154123,1917740202
24154123,401619380
24154123,1524941976
24154123,137685474
24154123,20096265
24154123,199763646
24154123,370117336
24154123,482488477
24154123,2230616996
24154123,117589263
24154123,2385704310
24154123,2405529345
24154123,2153056189
24154123,164483641
24154123,15989748
24154123,1857555595
24154123,20920451
24154123,1235244277
24154123,44139807
24154123,12373372
24154123,122163234
24154123,1195504182
24154123,14037882
24154123,76595680
24154123,167141617
24154123,303898113
24154123,2445344083
24154123,1309998451
24154123,1596202634
24154123,2255730186
24154123,957533659
24154123,1063450933
24154123,26004271
24154123,44646807
24154123,23924970
24154123,1960752636
24154123,2489306160
24154123,2364486787
24154123,162524034
24154123,2298761714
24154123,1094735875
24154123,1452286843
24154123,263935397
24154123,48653668
24154123,318438210
24154123,2211724706
24154123,17685754
24154123,126510522
24154123,54018620
24154123,359898921
24154123,1731578797
24154123,2204980477
24154123,537427445
24154123,182437494
24154123,2463531376
24154123,81694536
24154123,123221051
24154123,14958974
24154123,2469116306
24154123,79191943
24154123,330210187
24154123,578986143
24154123,2222339937
24154123,2161493720
24154123,722817638
24154123,1932343310
24154123,2382613704
24154123,338806543
24154123,58871488
24154123,555851900
24154123,42142265
24154123,2501201245
24154123,292958794
24154123,18907964
24154123,76006669
24154123,602242745
24154123,22379212
