918947636,70186440
918947636,608167078
918947636,19802879
918947636,42626527
918947636,18164420
918947636,4218200847
918947636,11348282
918947636,16465385
918947636,2251265449
918947636,18783599
918947636,246011382
918947636,17618540
918947636,955063303
918947636,793926
918947636,3310241819
918947636,3407923774
918947636,19472578
918947636,3044738957
918947636,1968654061
918947636,3376281958
918947636,3516129555
918947636,156307148
918947636,31304724
918947636,14485018
918947636,454036436
918947636,13837292
918947636,27530178
918947636,3295422702
918947636,2994469282
918947636,3291619810
918947636,3010523590
918947636,339183972
918947636,26976957
918947636,40871073
918947636,1615685677
918947636,21195865
918947636,14746456
918947636,1115148079
918947636,124139163
918947636,771383605
918947636,2215826922
918947636,738972896
918947636,106830010
918947636,2903715045
918947636,2857813349
918947636,20884910
918947636,1164797808
918947636,2835346961
918947636,2452091022
918947636,464825225
918947636,2825993232
918947636,115097756
918947636,205315827
918947636,90435017
918947636,123754656
918947636,318571154
918947636,468741166
918947636,85286794
918947636,277568858
918947636,25390350
918947636,1636590253
918947636,130942339
918947636,2597879107
918947636,20794341
918947636,15403842
918947636,1581511
918947636,37019708
918947636,9688342
918947636,15944436
918947636,20542450
918947636,14861285
918947636,611823
918947636,5658692
918947636,22575703
918947636,86233091
918947636,19663485
918947636,14758257
918947636,16951979
918947636,240456162
918947636,1548317628
918947636,1651824314
918947636,151412125
918947636,333534411
918947636,1192744812
918947636,329789735
918947636,2550023839
918947636,252753618
918947636,1178944580
918947636,256675420
918947636,487833518
918947636,605805760
918947636,15862891
918947636,17351972
918947636,8665572
918947636,14647570
918947636,415859364
918947636,54901338
918947636,142818774
918947636,1662057727
918947636,15056952
918947636,16231175
918947636,2435899746
918947636,2351945736
918947636,29451079
918947636,2338761314
918947636,24915312
918947636,2250364080
918947636,325916445
918947636,1934127216
918947636,20843014
918947636,16171953
918947636,23263743
918947636,17624543
918947636,596940844
918947636,19904728
918947636,98533811
918947636,337726224
918947636,14462333
918947636,16668550
918947636,153903470
918947636,20781929
918947636,290263087
918947636,21856254
918947636,21112266
918947636,297174372
918947636,19019970
918947636,22267982
918947636,20809515
918947636,182721799
918947636,19713622
918947636,19247625
918947636,948420968
918947636,1132449547
918947636,136292201
918947636,16451028
918947636,17163446
918947636,986878273
918947636,60916506
918947636,130557523
918947636,87460291
918947636,987099128
918947636,20586517
918947636,1044830436
918947636,92795518
918947636,15143478
918947636,34062212
918947636,70349639
918947636,965741665
918947636,73249951
918947636,21856114
918947636,19712523
918947636,987534564
918947636,19689047
918947636,472107672
918947636,958953966
918947636,34423857
918947636,19910996
918947636,454843106
918947636,21390437
918947636,941712264
918947636,19889294
918947636,937097809
918947636,16854780
918947636,934108225
918947636,50266503
918947636,13180882
918947636,74594552
918947636,24744541
918947636,7996082
918947636,914850956
918947636,8728392
918947636,3373791
918947636,24042063
918947636,924056916
918947636,223619169
918947636,23735316
918947636,25535042
918947636,15392221
918947636,23585685
918947636,920647478
918947636,49781518
918947636,177736182
918947636,919963172
918947636,17826187
918947636,22209176
918947636,74286565
918947636,919471266
918947636,15683146
918947636,17311493
918947636,17693232
918947636,19921389
918947636,17884125
918947636,8665852
918947636,2561091
918947636,19186180
918947636,19394887
918947636,439139666
918947636,325103285
918947636,711180816
918947636,71776454
918947636,131574396
918947636,155659213
918947636,38679388
918947636,17471979
918947636,813286
