45186020,151058995
45186020,266649726
45186020,193116688
45186020,2341741537
45186020,395172492
45186020,112522157
45186020,2814305793
45186020,1404590618
45186020,370051250
45186020,7144422
45186020,2916305152
45186020,105583608
45186020,221471703
45186020,1344446942
45186020,219233325
45186020,84816752
45186020,33519870
45186020,2453527320
45186020,948552829
45186020,13493302
45186020,2880573608
45186020,1291770157
45186020,184153492
45186020,3127276253
45186020,142375993
45186020,380956211
45186020,164304654
45186020,4289055375
45186020,150157383
45186020,403338386
45186020,1239772394
45186020,18681875
45186020,27187343
45186020,323396382
45186020,2836867289
45186020,125453969
45186020,636702287
45186020,19472578
45186020,1662057727
45186020,62513246
45186020,852269288
45186020,204832963
45186020,246471208
45186020,229786929
45186020,3055774775
45186020,87746992
45186020,20068679
45186020,29761798
45186020,51085686
45186020,250418819
45186020,104517644
45186020,141634945
45186020,1374214273
45186020,75239691
45186020,64397168
45186020,119697937
45186020,3751450582
45186020,117777690
45186020,40929490
45186020,2685674269
45186020,201866098
45186020,2341781964
45186020,3309898206
45186020,1340824020
45186020,1131481154
45186020,29417304
45186020,3246507540
45186020,3298591665
45186020,1358169462
45186020,3342080331
45186020,956048851
45186020,3229174492
45186020,2356566228
45186020,2701071373
45186020,2653435994
45186020,2857352147
45186020,1522605313
45186020,30165521
45186020,2941195373
45186020,2698225129
45186020,2578897435
45186020,162620363
45186020,3078990137
45186020,3057638828
45186020,254873869
45186020,28978705
45186020,156370763
45186020,80817491
45186020,110352731
45186020,1543877113
45186020,223677341
45186020,20972762
45186020,2990826676
45186020,2996364218
45186020,263475932
45186020,2875839512
45186020,2976563613
45186020,33203801
45186020,2962668105
45186020,28838190
45186020,354279444
45186020,972651
45186020,155866459
45186020,1280318305
45186020,474627704
45186020,2225653322
45186020,112155115
45186020,164753226
45186020,49570307
45186020,17839398
45186020,2838185402
45186020,2370759308
45186020,430135494
45186020,2860775778
45186020,186190367
45186020,2836000154
45186020,52710136
45186020,48994792
45186020,237267807
45186020,129834917
45186020,388277854
45186020,32485683
45186020,2850290531
45186020,850713475
45186020,460163041
45186020,2820593268
45186020,475510093
45186020,2407381993
45186020,87125793
45186020,15634728
45186020,2824894022
45186020,431414814
45186020,1348811696
45186020,13995022
45186020,246758084
45186020,21296009
45186020,14333754
45186020,15810778
45186020,237548529
45186020,386213011
45186020,1234580503
45186020,380648579
45186020,221706364
45186020,399156475
45186020,2665316959
45186020,2725108745
45186020,260154400
45186020,235233351
45186020,19562228
45186020,150151712
45186020,1924844162
45186020,250580585
45186020,75287313
45186020,15007149
45186020,280910797
45186020,1311971648
45186020,256042519
45186020,340418291
45186020,2665404648
45186020,42604302
45186020,2423497083
45186020,128216887
45186020,50684256
45186020,2207155742
45186020,39237910
45186020,27938809
45186020,80423012
45186020,58708507
45186020,32405453
45186020,311654425
45186020,1962557574
45186020,138020428
45186020,81955652
45186020,108668795
45186020,47336158
45186020,176462613
45186020,147896957
45186020,266445231
