418554763,379850316
418554763,509047038
418554763,4845535282
418554763,707931426
418554763,171758508
418554763,312963709
418554763,2531053765
418554763,4782845498
418554763,87925425
418554763,193299920
418554763,300323478
418554763,454899096
418554763,249616905
418554763,4069301782
418554763,3906310100
418554763,191102437
418554763,3380065859
418554763,405514601
418554763,948552829
418554763,39490506
418554763,3456887541
418554763,117777690
418554763,121859642
418554763,516405086
418554763,279649054
418554763,3614182097
418554763,287886556
418554763,3139477784
418554763,11904592
418554763,380808030
418554763,2354390859
418554763,128221190
418554763,65045121
418554763,2347093926
418554763,626612446
418554763,3288582953
418554763,2676563863
418554763,14306573
418554763,3386641773
418554763,120520742
418554763,4107291693
418554763,4119160593
418554763,118657396
418554763,558016351
418554763,2512885706
418554763,3900297561
418554763,158201610
418554763,19417488
418554763,962990274
418554763,247255795
418554763,3640506076
418554763,326284643
418554763,2156856815
418554763,125039370
418554763,1020836718
418554763,145064863
418554763,222448810
418554763,3306035519
418554763,510535152
418554763,1894591321
418554763,25555639
418554763,198516419
418554763,2819938251
418554763,185744405
418554763,19224750
418554763,174990170
418554763,235234497
418554763,286809454
418554763,2814666913
418554763,108670198
418554763,3377028881
418554763,2830130933
418554763,715579207
418554763,3358442987
418554763,3055168421
418554763,124690469
418554763,334602996
418554763,102095809
418554763,213831646
418554763,319285743
418554763,2401926924
418554763,816178
418554763,2495032879
418554763,3327181637
418554763,22336459
418554763,89010853
418554763,1433428914
418554763,2199570546
418554763,615231587
418554763,437665147
418554763,3019961223
418554763,2995106374
418554763,14436317
418554763,136830171
418554763,13426312
418554763,320420422
418554763,1625848970
418554763,376942578
418554763,3292668269
418554763,11713422
418554763,532360481
418554763,467705144
418554763,2522640343
418554763,194087595
418554763,93019117
418554763,3039459395
418554763,1108857878
418554763,39278447
418554763,3131075711
418554763,320144556
418554763,2574850776
418554763,618420295
418554763,1718556205
418554763,2889063891
418554763,549686196
418554763,2663857172
418554763,2966153997
418554763,3091376321
418554763,15521481
418554763,110403389
418554763,82449425
418554763,2377592827
418554763,347244299
418554763,906955111
418554763,581991607
418554763,2922162371
418554763,393948921
418554763,308699472
418554763,559759944
418554763,3063928289
418554763,611697296
418554763,1448511510
418554763,2715400710
418554763,2551156238
418554763,97452485
418554763,40700160
418554763,2240148071
418554763,1565890752
418554763,474986013
418554763,54184588
418554763,815940661
418554763,73743838
418554763,1280737226
418554763,1405489724
418554763,345997474
418554763,601060040
418554763,2302062714
418554763,116869792
418554763,914600838
418554763,2918704102
418554763,164699196
418554763,2328537194
418554763,334888604
418554763,37836873
418554763,50479044
418554763,17807797
418554763,103974850
418554763,482389606
418554763,399594039
418554763,11419202
418554763,2572513062
418554763,40402340
418554763,372172776
418554763,504930703
418554763,1405627602
418554763,2743830919
418554763,74291990
418554763,2441987016
418554763,373997875
418554763,2726486710
418554763,30857973
418554763,536203657
418554763,158342368
418554763,434071298
418554763,176231846
418554763,550157724
418554763,2600459907
418554763,2446455097
418554763,217945823
418554763,312922486
418554763,1119739434
418554763,380505950
418554763,300205018
418554763,610754341
418554763,1684242080
418554763,567248875
418554763,2416315591
418554763,535762136
418554763,516640886
418554763,416464845
418554763,117845730
418554763,585950578
418554763,229559308
418554763,127639276
418554763,473076684
418554763,463271902
418554763,359396893
418554763,387136336
418554763,737187523
418554763,406349927
418554763,866454404
418554763,400108862
418554763,407106976
418554763,233228100
418554763,610881808
418554763,332605453
418554763,1589488069
418554763,987270348
418554763,424286981
418554763,1692266941
418554763,275080385
418554763,239863194
418554763,187686583
418554763,56137519
418554763,379426601
418554763,534842673
418554763,617476563
418554763,386042759
418554763,2356813986
418554763,1143321948
418554763,204023722
418554763,1032199820
418554763,236892708
418554763,2321023638
418554763,1308099704
418554763,492059423
418554763,301557002
418554763,1480509133
418554763,364229412
418554763,281784967
418554763,1557783582
418554763,1710118580
418554763,507353426
418554763,1488995329
418554763,471252217
418554763,110117638
418554763,243713880
418554763,192158852
418554763,234965746
418554763,49098630
418554763,402283763
418554763,1961987276
418554763,361132491
418554763,414349524
418554763,220072900
418554763,236010802
418554763,281964401
418554763,942049010
418554763,89726172
418554763,1264199570
418554763,197373713
418554763,64492214
418554763,218170612
418554763,377642652
418554763,289836606
418554763,266095731
418554763,393125561
418554763,533236349
418554763,804447890
418554763,254566563
418554763,429441793
418554763,276497009
418554763,449156919
418554763,1174572542
418554763,622436445
