2786970027,23536653
2786970027,2584792027
2786970027,2264228824
2786970027,2830450666
2786970027,2881598003
2786970027,2281381963
2786970027,1951845955
2786970027,1951886424
2786970027,725901510
2786970027,33941881
2786970027,284051342
2786970027,2792314788
2786970027,723119095
2786970027,1886169618
2786970027,1531355706
2786970027,42490360
2786970027,381112748
2786970027,6717192
2786970027,71075480
2786970027,589375631
2786970027,2582426652
2786970027,253529331
2786970027,2615443678
2786970027,2288312160
2786970027,554146637
2786970027,2531666487
2786970027,2246561438
2786970027,2265358485
2786970027,290041970
2786970027,20172352
2786970027,965524111
2786970027,1337785291
2786970027,442950792
2786970027,14836197
2786970027,36130337
2786970027,1514089284
2786970027,366746311
2786970027,14857290
2786970027,225087895
2786970027,2237621989
2786970027,1216801964
2786970027,59804598
2786970027,1488262778
2786970027,1707634716
2786970027,24742040
2786970027,105181332
2786970027,276581797
2786970027,74286565
2786970027,2203534539
2786970027,40270873
2786970027,2803191
2786970027,1465064060
2786970027,307064838
2786970027,23127272
2786970027,278651251
2786970027,24967749
2786970027,70337519
2786970027,802006129
2786970027,450934342
2786970027,26180582
2786970027,158541439
2786970027,2355403300
2786970027,2701030926
2786970027,26599573
2786970027,21470979
2786970027,2205681944
2786970027,1697520170
2786970027,225125248
2786970027,17158140
2786970027,149992712
2786970027,572096441
2786970027,14571755
2786970027,34304637
2786970027,20723791
2786970027,35391464
2786970027,69966626
2786970027,378253705
2786970027,1305502867
2786970027,2043041
2786970027,558075717
2786970027,2451524044
2786970027,24000577
2786970027,1977805459
2786970027,2632044623
2786970027,83144930
2786970027,606428452
2786970027,87942437
2786970027,2612214508
2786970027,17087162
2786970027,2692003828
2786970027,2195769300
2786970027,2730714516
2786970027,55197775
2786970027,20954762
2786970027,435882815
2786970027,2285622972
2786970027,237241020
2786970027,235177466
2786970027,173606855
2786970027,1926976099
2786970027,288669778
2786970027,1247258022
2786970027,2644782916
2786970027,22704819
2786970027,21393390
2786970027,1228275402
2786970027,517683568
2786970027,579079916
2786970027,2746080248
2786970027,2726349561
2786970027,1583056988
2786970027,66705846
2786970027,184547141
2786970027,1348291964
2786970027,119286196
2786970027,26235265
2786970027,556966844
2786970027,115420312
2786970027,28758915
2786970027,1491570276
2786970027,15005991
2786970027,2758652543
2786970027,1596723055
2786970027,478925092
2786970027,743135394
2786970027,563083004
2786970027,2427917481
2786970027,602058950
2786970027,759990595
2786970027,2333631107
2786970027,2644827035
2786970027,581969057
2786970027,317420060
2786970027,2353463071
2786970027,55200317
2786970027,185350414
2786970027,441650981
2786970027,21905142
2786970027,17218582
2786970027,21492030
2786970027,15163518
2786970027,20809515
2786970027,434412049
2786970027,60054156
2786970027,35046214
2786970027,221392767
2786970027,19686295
2786970027,443832213
2786970027,85772748
2786970027,30328300
2786970027,62595775
2786970027,72568426
2786970027,20781929
2786970027,23167150
2786970027,130488161
2786970027,24241544
2786970027,155949831
2786970027,21112266
2786970027,79772558
2786970027,34395888
2786970027,25657017
2786970027,22948591
2786970027,1960325822
2786970027,25086986
2786970027,2765484567
2786970027,209708391
2786970027,209994211
2786970027,19264748
2786970027,397906046
2786970027,2766403945
2786970027,148763340
2786970027,221799766
2786970027,462262293
2786970027,380399508
2786970027,170090280
2786970027,105296218
2786970027,216830711
2786970027,167714664
2786970027,1537095984
2786970027,272561314
2786970027,28386634
2786970027,17025513
2786970027,484303440
2786970027,112457675
2786970027,614595876
2786970027,29180602
2786970027,91899993
2786970027,943015284
2786970027,580905959
2786970027,619290759
2786970027,2521282274
2786970027,19840078
2786970027,392759710
2786970027,2214735235
2786970027,19259267
2786970027,255985511
2786970027,752392980
2786970027,124506660
2786970027,300359412
2786970027,1222580436
2786970027,470611209
2786970027,59532657
2786970027,620154130
2786970027,341179894
2786970027,156214500
2786970027,622925998
2786970027,1685873604
2786970027,710380774
2786970027,11740902
2786970027,602613275
2786970027,2471449073
2786970027,17951411
2786970027,24604702
2786970027,628594281
2786970027,979317720
2786970027,56103501
2786970027,485309328
2786970027,218639925
2786970027,701725963
2786970027,128938943
2786970027,34949757
2786970027,1546103880
2786970027,2708093924
2786970027,2177945429
2786970027,332860608
2786970027,398199072
2786970027,329789735
2786970027,550202880
2786970027,229969283
2786970027,176210542
2786970027,2766285883
2786970027,359745960
2786970027,557015662
2786970027,594225741
2786970027,562198152
2786970027,360668157
2786970027,200626140
2786970027,470658228
2786970027,181280529
2786970027,421765282
2786970027,2190853818
2786970027,908997144
2786970027,284209329
2786970027,789856765
2786970027,171840420
2786970027,1694483425
2786970027,2548843489
2786970027,411715210
2786970027,859375579
2786970027,377524968
2786970027,321278412
2786970027,109817015
2786970027,582659124
2786970027,628740527
2786970027,2312271982
2786970027,60063235
2786970027,2192583888
2786970027,1318801250
2786970027,1350099356
2786970027,65457853
2786970027,23465218
2786970027,198270108
2786970027,198318121
2786970027,19388771
2786970027,90891909
2786970027,17595890
2786970027,19120191
2786970027,780815449
2786970027,351921957
2786970027,416476882
2786970027,2382737597
2786970027,245489137
2786970027,2719913647
2786970027,940270308
2786970027,940783105
2786970027,563846352
2786970027,305893620
2786970027,2527345614
2786970027,109228970
2786970027,2495199115
2786970027,293033892
2786970027,436702610
2786970027,139092348
2786970027,313913938
2786970027,17005368
2786970027,401271633
2786970027,189850197
2786970027,20475285
2786970027,22067244
2786970027,19713622
2786970027,948552829
2786970027,377249175
2786970027,19472578
2786970027,69344401
2786970027,412237956
2786970027,20583613
2786970027,19331985
2786970027,40019154
2786970027,213411429
2786970027,21390437
2786970027,103550271
2786970027,15746198
2786970027,22903765
2786970027,47617770
2786970027,138220302
2786970027,245008957
2786970027,96612686
2786970027,866675352
2786970027,163567416
2786970027,70695732
2786970027,170732351
2786970027,132887265
2786970027,5511
2786970027,19921394
2786970027,216566780
2786970027,15823676
2786970027,85932175
2786970027,17711659
2786970027,20667335
2786970027,22621759
2786970027,20599255
2786970027,54226675
2786970027,19910996
2786970027,783214
2786970027,22637074
2786970027,16854780
2786970027,19814175
2786970027,74428159
2786970027,18049879
2786970027,31125209
2786970027,18730195
2786970027,16569045
2786970027,169279319
2786970027,18847920
2786970027,3310571
2786970027,35977487
2786970027,20766350
