2367270831,3247962646
2367270831,1589638687
2367270831,3089617168
2367270831,387844724
2367270831,3387411473
2367270831,2284129982
2367270831,242661016
2367270831,4555295948
2367270831,189962062
2367270831,80099799
2367270831,172451225
2367270831,144252577
2367270831,210802728
2367270831,3042883532
2367270831,258307818
2367270831,445837775
2367270831,509637782
2367270831,3384616600
2367270831,3377915165
2367270831,3377949460
2367270831,3377885267
2367270831,292784297
2367270831,127936182
2367270831,3317090286
2367270831,40551290
2367270831,2719520289
2367270831,3377766723
2367270831,146972284
2367270831,3891544895
2367270831,815951162
2367270831,2310938544
2367270831,29756339
2367270831,33597201
2367270831,3079131311
2367270831,3217404384
2367270831,782907733
2367270831,130866926
2367270831,2685136428
2367270831,27776098
2367270831,2534353554
2367270831,172635054
2367270831,3138029248
2367270831,3115153377
2367270831,1610528942
2367270831,69401643
2367270831,14550448
2367270831,948552829
2367270831,634215633
2367270831,14885252
2367270831,3071525225
2367270831,1601808146
2367270831,739784130
2367270831,3377828063
2367270831,3273859092
2367270831,3097023736
2367270831,1095057402
2367270831,906620977
2367270831,2283389832
2367270831,408488461
2367270831,203004510
2367270831,1288352436
2367270831,1082829223
2367270831,21111883
2367270831,611520036
2367270831,2708324454
2367270831,296663621
2367270831,4436685329
2367270831,27579051
2367270831,4298129052
2367270831,2953915427
2367270831,608152223
2367270831,30087811
2367270831,21439144
2367270831,105136547
2367270831,2808614848
2367270831,564773719
2367270831,2581994107
2367270831,47740130
2367270831,1518613446
2367270831,2866066501
2367270831,3217053752
2367270831,29789545
2367270831,23614207
2367270831,571233038
2367270831,15995130
2367270831,68826371
2367270831,302625501
2367270831,251634768
2367270831,3241676255
2367270831,57097104
2367270831,22604909
2367270831,2429638069
2367270831,2999547267
2367270831,1933042237
2367270831,200913899
2367270831,14295156
2367270831,3940244897
2367270831,3098166834
2367270831,17919972
2367270831,23375688
2367270831,1445077393
2367270831,469593131
2367270831,81170936
2367270831,1290082680
2367270831,87239242
2367270831,351522674
2367270831,27187343
2367270831,37501003
2367270831,340418291
2367270831,2869698453
2367270831,3250065475
2367270831,105047250
2367270831,3096585532
2367270831,197179927
2367270831,2374805912
2367270831,3046370080
2367270831,2429633046
2367270831,2291816660
2367270831,2989019806
2367270831,1126919408
2367270831,2895262021
2367270831,110790942
2367270831,1446957702
2367270831,549580542
2367270831,167760471
2367270831,3672741923
2367270831,954145213
2367270831,963338924
2367270831,77525513
2367270831,1366648262
2367270831,65023553
2367270831,3196478731
2367270831,3242765307
2367270831,52159276
2367270831,2891181814
2367270831,603589897
2367270831,185107461
