17463190,4516063065
17463190,3041165848
17463190,36412963
17463190,2969760609
17463190,74428159
17463190,902334967
17463190,453602533
17463190,23694165
17463190,12
17463190,71843505
17463190,22384691
17463190,20766350
17463190,3439322193
17463190,55117855
17463190,1969426021
17463190,1097836022
17463190,28221296
17463190,28928347
17463190,2835886194
17463190,96846955
17463190,28412286
17463190,84358766
17463190,197598287
17463190,46296304
17463190,25679706
17463190,2374176276
17463190,1667421229
17463190,15633954
17463190,39056314
17463190,2164968990
17463190,1079487770
17463190,10228272
17463190,3092955567
17463190,12534262
17463190,187186786
17463190,2359926157
17463190,110365072
17463190,18676177
17463190,3426291729
17463190,115304519
17463190,100901742
17463190,15635604
17463190,1526052913
17463190,2203775502
17463190,19338359
17463190,110213431
17463190,2972171133
17463190,19089165
17463190,375146901
17463190,30065770
17463190,15683146
17463190,915726438
17463190,381565337
17463190,271725689
17463190,14417563
17463190,2910617291
17463190,2650933676
17463190,3246035697
17463190,3236269102
17463190,2854815620
17463190,15279429
17463190,19706851
17463190,24241544
17463190,16929520
17463190,241100784
17463190,1536791610
17463190,82602399
17463190,486188094
17463190,17229809
17463190,284696632
17463190,134206307
17463190,857450544
17463190,126418609
17463190,21526685
17463190,90098789
17463190,143664456
17463190,72694909
17463190,18049879
17463190,17850785
17463190,3204563974
17463190,2338971864
17463190,2147593722
17463190,40851965
17463190,68399194
17463190,109702885
17463190,69615397
17463190,78021221
17463190,73359920
17463190,221392767
17463190,22667080
17463190,377249175
17463190,208271500
17463190,83936381
17463190,3082405528
17463190,2845185248
17463190,3191393614
17463190,20177423
17463190,136361303
17463190,16193578
17463190,16331010
17463190,15764644
17463190,19712523
17463190,321970500
17463190,101928415
17463190,20012204
17463190,157140968
17463190,22179997
17463190,2883841
17463190,25589776
17463190,25535042
17463190,23613479
17463190,236699098
17463190,32959253
17463190,23617610
17463190,25365536
17463190,26774034
17463190,214125777
17463190,39316885
17463190,46335511
17463190,182721799
17463190,16190898
17463190,17220934
17463190,9855382
17463190,5741722
17463190,9300262
17463190,113420831
17463190,35773039
17463190,1630896181
17463190,88975905
17463190,3067725017
17463190,3079551580
17463190,2927401254
17463190,20796069
17463190,1017756146
17463190,600985861
17463190,2396885598
17463190,19397785
17463190,5695632
17463190,33483290
17463190,19609062
17463190,400053935
17463190,173999134
17463190,542878288
17463190,21982720
17463190,40872043
17463190,18814998
17463190,1615463502
17463190,14729368
17463190,21579219
17463190,174649374
17463190,736585874
17463190,325830217
17463190,104969057
17463190,115749048
17463190,146569971
17463190,19658936
17463190,6519522
17463190,16669075
17463190,14074515
17463190,221135570
17463190,73181712
17463190,17629860
17463190,15647676
17463190,66369181
17463190,103065157
17463190,9624742
17463190,14224719
17463190,939091
17463190,153810519
17463190,266084123
17463190,15007149
17463190,62442994
17463190,17833372
17463190,49157687
17463190,1690412382
17463190,22904901
17463190,19713622
17463190,19472578
17463190,771383605
17463190,948552829
17463190,65466158
17463190,101002059
17463190,343447873
17463190,2905232597
17463190,36626651
17463190,39727960
17463190,217616314
17463190,461919971
17463190,1545333888
17463190,869894239
17463190,177179008
17463190,460966881
17463190,14353202
17463190,3943871
17463190,38237581
17463190,18938646
17463190,253167239
17463190,120176950
17463190,25390350
17463190,26538229
17463190,83466368
17463190,102700680
17463190,27860681
17463190,17899109
17463190,25098482
17463190,161801527
17463190,757303975
17463190,104782747
17463190,109720244
17463190,39922594
17463190,80473367
17463190,21114659
17463190,26792275
17463190,20226248
17463190,83795099
17463190,41814169
17463190,197446914
17463190,24274948
17463190,9204502
17463190,17137628
17463190,14746456
17463190,15492359
17463190,16171953
17463190,25053299
17463190,217752780
17463190,20402945
17463190,20781929
17463190,30313925
17463190,21905142
17463190,395388847
17463190,53096584
17463190,16664681
17463190,2884771
17463190,14361155
17463190,23296450
17463190,231807647
17463190,74109828
17463190,141158796
17463190,257415817
17463190,567272864
17463190,258790331
17463190,56405441
17463190,34036028
17463190,199196447
17463190,50995683
17463190,2180126766
17463190,26053643
17463190,22905057
17463190,21207962
17463190,80937256
17463190,9317502
17463190,14594698
17463190,17715048
17463190,54341363
17463190,790680
17463190,142393421
17463190,14594813
17463190,80803819
17463190,627799297
17463190,196994616
17463190,198618575
17463190,17675072
17463190,206717989
17463190,157981564
17463190,169426475
17463190,36329597
17463190,436292177
17463190,500042487
17463190,62290422
17463190,238319766
17463190,316756361
17463190,52551600
17463190,75974281
17463190,50374439
17463190,387197208
17463190,386194881
17463190,27042513
17463190,47786101
17463190,59949396
17463190,57097104
17463190,243905905
17463190,472623389
17463190,1012353787
17463190,329121956
17463190,17919972
17463190,46094304
17463190,37930051
17463190,104298598
17463190,124690469
17463190,19762637
17463190,17875848
17463190,1081459807
17463190,17965092
17463190,1101354170
17463190,19603790
17463190,114508061
17463190,5734902
17463190,386654472
17463190,69610339
17463190,5715752
17463190,8720562
17463190,2834511
17463190,30823468
17463190,52660746
17463190,432557320
17463190,25067168
17463190,19489239
17463190,24506246
17463190,64643056
17463190,25049056
17463190,17990493
17463190,58158598
17463190,64738470
17463190,19971002
17463190,34631974
17463190,2219541540
17463190,19425947
17463190,80298043
17463190,201836100
17463190,43092938
17463190,158777509
17463190,16589206
17463190,1178700896
17463190,18424289
17463190,4970411
17463190,43869790
17463190,94081671
17463190,20380673
17463190,8283082
17463190,11348282
17463190,34927577
17463190,17842366
17463190,17471979
17463190,20076659
17463190,8665852
17463190,14293310
17463190,45564482
17463190,5392522
17463190,14677919
17463190,807095
17463190,16973333
17463190,87818409
17463190,16343974
17463190,1877831
17463190,14138785
17463190,156651229
17463190,87416722
17463190,788524
17463190,15108702
17463190,38142380
17463190,22919206
17463190,7587032
17463190,26477224
17463190,92727851
17463190,243662948
17463190,527526077
17463190,612473
17463190,19701628
17463190,52344859
17463190,225507386
17463190,19426551
17463190,2557521
17463190,19277186
17463190,148517828
17463190,25521487
17463190,164263382
17463190,104277809
17463190,61731614
17463190,515838635
17463190,46003622
17463190,19777398
17463190,15485441
17463190,20646711
17463190,18213483
17463190,16153562
17463190,33933259
17463190,14700316
17463190,14499829
17463190,69231187
17463190,14159148
17463190,2317351705
17463190,316389142
17463190,16303106
17463190,158414847
17463190,1093090866
17463190,1339835893
17463190,1330457336
17463190,813286
17463190,15391813
17463190,16632219
17463190,16632149
17463190,16631331
17463190,16631693
17463190,17884125
17463190,23585685
17463190,19889294
17463190,15392221
17463190,26276346
17463190,21783395
17463190,8665572
17463190,14758257
17463190,16451028
17463190,17163446
17463190,2561091
17463190,19407053
17463190,20562637
17463190,28140646
17463190,18949452
17463190,15110357
17463190,621523
17463190,34713362
17463190,67358777
17463190,4898091
17463190,1652541
17463190,91478624
17463190,32359921
17463190,5988062
17463190,3108351
17463190,51241574
17463190,2097571
17463190,742143
17463190,5402612
17463190,2467791
17463190,15754281
17463190,28785486
17463190,14173315
17463190,15012486
17463190,334602996
17463190,2292454922
17463190,31126587
17463190,167155452
17463190,15458694
17463190,14511951
17463190,19569516
17463190,28204542
