2784585342,4069301782
2784585342,17274307
2784585342,329290986
2784585342,212377097
2784585342,3251403178
2784585342,301131422
2784585342,400892490
2784585342,1923200881
2784585342,2276821540
2784585342,1843684736
2784585342,398306220
2784585342,279649054
2784585342,3208032329
2784585342,65045121
2784585342,4196415897
2784585342,119548863
2784585342,4427343507
2784585342,4334836697
2784585342,4436292623
2784585342,197863865
2784585342,2998748493
2784585342,13673642
2784585342,4237009589
2784585342,285112683
2784585342,191102437
2784585342,3346916993
2784585342,3391693114
2784585342,3084704992
2784585342,4119160593
2784585342,3906310100
2784585342,281043764
2784585342,4012441343
2784585342,3962223682
2784585342,785466866
2784585342,2982481407
2784585342,2672897840
2784585342,101258153
2784585342,231424061
2784585342,119329216
2784585342,61190585
2784585342,108880635
2784585342,80899853
2784585342,17199998
2784585342,266600166
2784585342,3469198223
2784585342,394266186
2784585342,303305129
2784585342,2729354019
2784585342,1493355812
2784585342,3091376321
2784585342,87925425
2784585342,16525568
2784585342,2905022939
2784585342,26073581
2784585342,2391222272
2784585342,3375977103
2784585342,266230655
2784585342,91560739
2784585342,564421856
2784585342,230975552
2784585342,3003368356
2784585342,392547705
2784585342,3364112151
2784585342,371399986
2784585342,3195312587
2784585342,2159372119
2784585342,2794172371
2784585342,3314192650
2784585342,3096575289
2784585342,226583145
2784585342,244001683
2784585342,3039268715
2784585342,3102315748
2784585342,859352077
2784585342,229165429
2784585342,2788655718
2784585342,397520627
2784585342,3234677055
2784585342,190330861
2784585342,145976644
2784585342,1229476933
2784585342,3063929735
2784585342,493420710
2784585342,170801120
2784585342,154391771
2784585342,15353536
2784585342,2291383507
2784585342,3077840613
2784585342,356265879
2784585342,2495032879
2784585342,2909614617
2784585342,294730285
2784585342,235234497
2784585342,2364688010
2784585342,394296011
2784585342,845650878
2784585342,335285668
2784585342,498236955
2784585342,1483996082
2784585342,3092303157
2784585342,3082307626
2784585342,3019961223
2784585342,2616213841
2784585342,108310222
2784585342,2956746825
2784585342,281211164
2784585342,1491180618
2784585342,3055168421
2784585342,3021864803
2784585342,3044987380
2784585342,2599650913
2784585342,2574649921
2784585342,2779534095
2784585342,2967511491
2784585342,291939944
2784585342,2190866694
2784585342,215659070
2784585342,208167029
2784585342,2299875572
2784585342,111131192
2784585342,2877828693
2784585342,3003311237
