21717056,8884772
21717056,55678217
21717056,767
21717056,2390703578
21717056,290762891
21717056,2237614008
21717056,237339178
21717056,2835594983
21717056,39219494
21717056,83466368
21717056,608167078
21717056,17884125
21717056,16451028
21717056,17163446
21717056,2561091
21717056,34908602
21717056,316389142
21717056,1942049240
21717056,2435310141
21717056,125122481
21717056,19231330
21717056,2960101137
21717056,23455730
21717056,2804005662
21717056,43767463
21717056,19034373
21717056,540219772
21717056,33804533
21717056,3363379642
21717056,25704704
21717056,2790802182
21717056,20978436
21717056,1567041686
21717056,2172075114
21717056,3040424454
21717056,1023139638
21717056,1443670592
21717056,3404423596
21717056,85932175
21717056,49781518
21717056,121167080
21717056,49195175
21717056,3087068219
21717056,2907870629
21717056,22280318
21717056,586198217
21717056,2699519000
21717056,3085835595
21717056,2347049341
21717056,14803917
21717056,68198719
21717056,40872043
21717056,3361130213
21717056,14166909
21717056,19184457
21717056,2337306807
21717056,1590797148
21717056,266224362
21717056,596521657
21717056,18462731
21717056,1690412382
21717056,105898722
21717056,21417835
21717056,53149244
21717056,82054005
21717056,18075140
21717056,29688273
21717056,22007357
21717056,538031518
21717056,134196350
21717056,2280470022
21717056,1362132925
21717056,15951863
21717056,543043594
21717056,242704372
21717056,1234266751
21717056,2509751496
21717056,19247625
21717056,1407892861
21717056,19415798
21717056,59600093
21717056,20583613
21717056,2903715045
21717056,257666657
21717056,191266958
21717056,2737610968
21717056,22914702
21717056,25150711
21717056,824153233
21717056,1252917283
21717056,18678493
21717056,14327726
21717056,15683146
21717056,19394887
21717056,19186180
21717056,19889294
21717056,23585685
21717056,21783395
21717056,111369310
21717056,22321740
21717056,16399647
21717056,1926728760
21717056,2550023839
21717056,1382404544
21717056,2429402446
21717056,18920461
21717056,155659213
21717056,1024492520
21717056,50300579
21717056,986878273
21717056,902858761
21717056,17626165
21717056,284544501
21717056,19147530
21717056,21050755
21717056,573535151
21717056,77826352
21717056,34076997
21717056,1615685677
21717056,14856333
21717056,42626527
21717056,1268216856
21717056,14594813
21717056,14903044
21717056,167399649
21717056,18847920
21717056,405123394
21717056,19910996
21717056,290263087
21717056,48424015
21717056,20809515
21717056,17308753
21717056,21492030
21717056,15615035
21717056,12497362
21717056,29214466
21717056,20618678
21717056,19083439
21717056,454843106
21717056,21707734
21717056,22384691
21717056,20663215
21717056,19405367
21717056,94081671
21717056,3373791
21717056,24241544
21717056,20794341
21717056,19875072
21717056,60916506
21717056,19689047
21717056,948552829
21717056,17311493
21717056,7109022
21717056,19264748
21717056,15392221
21717056,16854780
21717056,205974045
21717056,54015652
21717056,360857182
21717056,14395119
21717056,17624959
21717056,19163946
21717056,14559090
21717056,17624543
21717056,20781929
21717056,21138477
21717056,123754656
21717056,19472578
21717056,17693232
21717056,21112266
21717056,20233557
21717056,22904901
21717056,16569045
21717056,20319462
21717056,40871073
21717056,20923305
21717056,43079848
21717056,268208070
21717056,21530275
21717056,21197419
21717056,177736182
21717056,376819013
21717056,19921389
21717056,771383605
21717056,20843014
21717056,14746456
21717056,61037301
21717056,20884910
21717056,18803751
21717056,16838962
21717056,271610696
21717056,22017142
21717056,23263743
21717056,16171953
21717056,19713622
21717056,17623816
21717056,21879074
21717056,622356817
21717056,596940844
21717056,96109537
21717056,978241855
21717056,36639870
21717056,21390437
21717056,34423857
21717056,19608747
