3056326379,216776631
3056326379,29442313
3056326379,1541554483
3056326379,3380065859
3056326379,977027892
3056326379,48822802
3056326379,117777690
3056326379,1023096199
3056326379,4091991634
3056326379,358225467
3056326379,1594098481
3056326379,65369125
3056326379,295910729
3056326379,279649054
3056326379,11946772
3056326379,338985020
3056326379,525416576
3056326379,832928402
3056326379,39483072
3056326379,319285743
3056326379,3302327032
3056326379,62513246
3056326379,789758492
3056326379,552132508
3056326379,440982753
3056326379,1571428436
3056326379,2495032879
3056326379,3327181637
3056326379,2614170199
3056326379,2615139188
3056326379,51471781
3056326379,549539712
3056326379,220047267
3056326379,94208950
3056326379,142498706
3056326379,1269484171
3056326379,27711339
3056326379,2932769377
3056326379,222650133
3056326379,141943563
3056326379,193050995
3056326379,207716380
3056326379,395279142
3056326379,274006088
3056326379,163509688
3056326379,1536791610
3056326379,362565198
3056326379,311867885
3056326379,19562228
3056326379,3091376321
3056326379,29018320
3056326379,109387470
3056326379,36637698
3056326379,14293310
3056326379,24423418
3056326379,27431056
3056326379,882136772
3056326379,35022597
3056326379,2270723412
3056326379,1339835893
3056326379,189919694
3056326379,375749713
3056326379,2397043430
3056326379,3084704992
3056326379,37883400
3056326379,21667065
3056326379,1134071563
3056326379,88618641
3056326379,3019961223
3056326379,213831646
3056326379,191143493
3056326379,46678624
3056326379,35936474
3056326379,80480330
3056326379,403673747
3056326379,262712696
3056326379,20909329
3056326379,235234497
3056326379,289846988
3056326379,22240612
3056326379,326433724
3056326379,240644082
3056326379,228028613
3056326379,301355908
3056326379,309022429
3056326379,42702612
3056326379,394266186
3056326379,154375912
3056326379,393476699
3056326379,297380894
3056326379,65187067
3056326379,2800866513
3056326379,1081143570
3056326379,317370751
3056326379,142204481
3056326379,2213161453
3056326379,73350229
3056326379,948552829
3056326379,2373735295
3056326379,14371600
3056326379,245320407
3056326379,20553892
3056326379,23194178
3056326379,126038431
3056326379,313924926
3056326379,382001962
3056326379,372812630
3056326379,537456076
3056326379,574122612
3056326379,300434369
3056326379,912364213
3056326379,360857182
3056326379,2327435306
3056326379,1488544838
3056326379,796684728
3056326379,14436317
3056326379,306851148
3056326379,182763517
3056326379,618518111
3056326379,39203045
3056326379,181199293
3056326379,197863865
3056326379,141255641
3056326379,409380579
3056326379,144804999
3056326379,1412692248
3056326379,323961621
3056326379,344634424
3056326379,435784866
3056326379,16589206
3056326379,20479813
3056326379,189376144
3056326379,2292454922
3056326379,612792060
3056326379,158414847
3056326379,184993308
3056326379,115611795
3056326379,248264581
3056326379,205415788
3056326379,266641960
3056326379,278458079
3056326379,158201610
3056326379,215707523
3056326379,301716524
3056326379,501093281
3056326379,2377547269
3056326379,113512735
3056326379,138814032
3056326379,248900032
3056326379,163559269
3056326379,74992460
3056326379,6809022
3056326379,209780362
3056326379,24908813
3056326379,626781882
3056326379,90725961
3056326379,229280660
3056326379,228386112
3056326379,228183621
3056326379,248464929
3056326379,2822222186
3056326379,262856460
3056326379,4970411
3056326379,731573
3056326379,200893359
3056326379,257218079
3056326379,35993422
3056326379,50323173
3056326379,168484567
3056326379,449951300
3056326379,390907024
3056326379,132389474
3056326379,42562446
3056326379,121859642
3056326379,15183391
3056326379,392199690
3056326379,813286
3056326379,464542552
3056326379,108670198
3056326379,335260607
3056326379,179304336
3056326379,245074453
3056326379,251290516
3056326379,296912924
3056326379,20929745
3056326379,14464766
3056326379,124690469
3056326379,1059194370
3056326379,42384760
3056326379,17461978
3056326379,23083404
3056326379,65045121
3056326379,38520755
3056326379,25555639
3056326379,784574954
3056326379,102095809
3056326379,482389606
3056326379,88708920
3056326379,249134052
3056326379,245350348
3056326379,11904592
3056326379,13426312
3056326379,158342368
