4152737055,968587398
4152737055,16632149
4152737055,343627165
4152737055,8159472
4152737055,55269949
4152737055,43869790
4152737055,43869610
4152737055,50602093
4152737055,2821379247
4152737055,948552829
4152737055,78150883
4152737055,572470115
4152737055,1662057727
4152737055,19472578
4152737055,20351362
4152737055,20809515
4152737055,505089852
4152737055,14529811
4152737055,17884125
4152737055,82602399
4152737055,18228898
4152737055,121167080
4152737055,93230391
4152737055,70186440
4152737055,20843014
4152737055,35094637
4152737055,21133007
4152737055,24886570
4152737055,184910040
4152737055,36008570
4152737055,3976766235
4152737055,362725644
4152737055,20565284
4152737055,454843106
4152737055,382613598
4152737055,85452649
4152737055,19247625
4152737055,414736352
4152737055,22910295
4152737055,19405367
4152737055,199354750
4152737055,8665572
4152737055,27260086
4152737055,480537028
4152737055,1118076962
4152737055,124139163
4152737055,19033555
4152737055,181637383
4152737055,41878061
4152737055,773069256
4152737055,251716551
4152737055,43901270
4152737055,387962112
4152737055,405728790
4152737055,23263743
4152737055,21390674
4152737055,19394887
4152737055,21389998
4152737055,18679659
4152737055,20856282
4152737055,155659213
4152737055,23421880
4152737055,16854780
4152737055,19663485
4152737055,22827600
4152737055,283038024
4152737055,8665852
4152737055,28602624
4152737055,19814175
4152737055,40019154
4152737055,611227644
4152737055,50751556
4152737055,2561091
4152737055,138220302
4152737055,19564523
4152737055,57022252
4152737055,16631693
4152737055,97488105
4152737055,213411429
4152737055,1558141890
4152737055,21390437
4152737055,22637074
4152737055,19186180
4152737055,15391813
4152737055,74428159
4152737055,14842285
4152737055,49781518
4152737055,16631331
4152737055,17163446
4152737055,15683146
