14854805,1662057727
14854805,948552829
14854805,67178234
14854805,999675216
14854805,332974625
14854805,21480988
14854805,30845955
14854805,15794130
14854805,439650480
14854805,71885090
14854805,1100351
14854805,393338727
14854805,142614009
14854805,33804533
14854805,540219772
14854805,14317501
14854805,358181043
14854805,180294522
14854805,254830969
14854805,457554412
14854805,23497233
14854805,273957418
14854805,271383486
14854805,21083356
14854805,155427369
14854805,49692970
14854805,91981964
14854805,15119140
14854805,27707938
14854805,18220767
14854805,19294897
14854805,18912121
14854805,82097756
14854805,1690412382
14854805,15010370
14854805,23446053
14854805,18393773
14854805,16347112
14854805,38929040
14854805,24490456
14854805,20884910
14854805,180505807
14854805,111373814
14854805,19612753
14854805,2557037323
14854805,246295619
14854805,2197487762
14854805,2449348255
14854805,318571154
14854805,74580436
14854805,74594552
14854805,17874544
14854805,1615685677
14854805,2362425391
14854805,154252208
14854805,873394586
14854805,6018982
14854805,201350013
14854805,624953558
14854805,130557523
14854805,64744352
14854805,29695330
14854805,20759034
14854805,21144947
14854805,213662269
14854805,64839161
14854805,16906137
14854805,15645093
14854805,355321621
14854805,14697685
14854805,17918704
14854805,20065936
14854805,80331801
14854805,13784642
14854805,1434251
14854805,21126842
14854805,23975060
14854805,11178902
14854805,5736632
14854805,71256932
14854805,18771458
14854805,98976495
14854805,557818971
14854805,69671186
14854805,124087958
14854805,34035826
14854805,15164565
14854805,8192222
14854805,24816848
14854805,137466551
14854805,2233154425
14854805,14562164
14854805,1416339126
14854805,61083773
14854805,48785884
14854805,393987775
14854805,768357721
14854805,28759876
14854805,180014124
14854805,1050814326
14854805,50300579
14854805,11397912
14854805,270901752
14854805,355307031
14854805,458966079
14854805,305275926
14854805,230005832
14854805,95835083
14854805,567389065
14854805,1173248467
14854805,87007975
14854805,26341821
14854805,22643157
14854805,528822606
14854805,14122768
14854805,41700449
14854805,511841536
14854805,19921389
14854805,1249676186
14854805,6253282
14854805,57343275
14854805,14228713
14854805,35343646
14854805,204220760
14854805,54730258
14854805,73280005
14854805,14176375
14854805,574168493
14854805,126418609
14854805,143664456
14854805,90098789
14854805,24931027
14854805,27627182
14854805,1093090866
14854805,251152032
14854805,74453123
14854805,804555482
14854805,8936082
14854805,285833820
14854805,110484254
14854805,111966083
14854805,1061772056
14854805,413043698
14854805,479997925
14854805,1070959430
