2379294119,18804413
2379294119,1870276111
2379294119,2887818381
2379294119,182972598
2379294119,19826509
2379294119,8665852
2379294119,248500720
2379294119,3044738957
2379294119,2441831348
2379294119,112441954
2379294119,2908455070
2379294119,20455625
2379294119,2157173950
2379294119,15163466
2379294119,25387517
2379294119,1978997167
2379294119,2351633263
2379294119,3460917442
2379294119,3437295598
2379294119,3079767010
2379294119,3121708373
2379294119,246216962
2379294119,3149493963
2379294119,1979121486
2379294119,2907393425
2379294119,110509537
2379294119,108382988
2379294119,18396706
2379294119,511402689
2379294119,185289426
2379294119,3372850097
2379294119,283610466
2379294119,2506732236
2379294119,14116807
2379294119,583233410
2379294119,16838962
2379294119,2545749542
2379294119,10228272
2379294119,13039372
2379294119,2550530616
2379294119,157207813
2379294119,79150794
2379294119,27373654
2379294119,470850110
2379294119,311542894
2379294119,1265567461
2379294119,227026265
2379294119,15126599
2379294119,22477697
2379294119,469684139
2379294119,435202527
2379294119,237566213
2379294119,69666615
2379294119,19656577
2379294119,50056496
2379294119,7057242
2379294119,12291362
2379294119,3017662072
2379294119,38680869
2379294119,1115148079
2379294119,3062121561
2379294119,761612234
2379294119,310336795
2379294119,1339835893
2379294119,2971972095
2379294119,15492359
2379294119,19621110
2379294119,178117805
2379294119,539004555
2379294119,2166664250
2379294119,1641402804
2379294119,15438913
2379294119,1653211225
2379294119,56310168
2379294119,14790966
2379294119,26347170
2379294119,2857479956
2379294119,234533636
2379294119,158327780
2379294119,75974281
2379294119,41476705
2379294119,23357735
2379294119,287308021
2379294119,741770449
2379294119,19117213
2379294119,1388337031
2379294119,17222678
2379294119,1582853809
2379294119,23490139
2379294119,890496421
2379294119,136361303
2379294119,34532213
2379294119,130956351
2379294119,28810845
2379294119,351544040
2379294119,2736335258
2379294119,29241593
2379294119,540763968
2379294119,436292177
2379294119,14089195
2379294119,20479813
2379294119,179588204
2379294119,862483279
2379294119,2201496073
2379294119,1000267591
2379294119,9763482
2379294119,8236062
2379294119,74712538
2379294119,23560015
2379294119,200163448
2379294119,17681513
2379294119,18213904
2379294119,160047813
2379294119,2800163888
2379294119,612931307
2379294119,77648903
2379294119,16873300
2379294119,15811181
2379294119,14464766
2379294119,17486629
2379294119,28852952
2379294119,21414413
2379294119,21266548
2379294119,21249438
2379294119,9636632
2379294119,1023096199
2379294119,29291779
2379294119,61037301
2379294119,286417078
2379294119,18049879
2379294119,19712523
2379294119,11873582
2379294119,1615685677
2379294119,36139712
2379294119,24790283
2379294119,1640709823
2379294119,19397785
2379294119,93714983
2379294119,52551600
2379294119,637338906
2379294119,36346876
2379294119,27457788
2379294119,20609518
2379294119,1344951
2379294119,39776107
2379294119,24901629
2379294119,40454496
2379294119,22637074
2379294119,15227791
2379294119,62290422
2379294119,274649460
2379294119,807095
2379294119,108392679
2379294119,103602549
2379294119,120837850
2379294119,14333754
2379294119,52782073
2379294119,1652541
2379294119,16854780
2379294119,14746456
2379294119,16367286
2379294119,1971895507
2379294119,15439395
2379294119,10810102
2379294119,12844642
2379294119,1391451
2379294119,31080039
2379294119,15901190
2379294119,15962096
2379294119,14824849
2379294119,850110494
2379294119,255169741
2379294119,38681183
2379294119,240649433
2379294119,40139016
2379294119,16667591
2379294119,30047168
2379294119,16632219
2379294119,271219345
2379294119,185122050
2379294119,546237832
2379294119,62011574
2379294119,97583825
2379294119,2398200307
2379294119,17163446
2379294119,8665572
2379294119,24919888
2379294119,467739426
2379294119,14758257
2379294119,526249105
2379294119,307573695
2379294119,21343828
2379294119,109798219
2379294119,115719092
2379294119,43865255
2379294119,119610677
2379294119,159075581
2379294119,42388497
2379294119,541866054
2379294119,2282675737
2379294119,72128243
2379294119,125619668
2379294119,18407045
2379294119,801194136
2379294119,379468439
2379294119,29720246
2379294119,1018520227
2379294119,17880360
2379294119,940006968
2379294119,2331812644
2379294119,2398507045
2379294119,626710915
2379294119,22761009
2379294119,1222440084
2379294119,1374330097
2379294119,422986790
2379294119,19546097
2379294119,565631983
2379294119,87748637
2379294119,1517916211
2379294119,300212580
2379294119,269818664
2379294119,262625090
2379294119,1292082846
2379294119,371922194
2379294119,108581404
2379294119,1273496365
2379294119,1413650132
2379294119,485388382
2379294119,2338899024
2379294119,1327582946
2379294119,435420532
2379294119,1355261556
2379294119,360517176
2379294119,456146927
2379294119,1533888900
2379294119,31244565
2379294119,381165648
2379294119,493493096
2379294119,709810150
2379294119,2432872817
2379294119,114843016
2379294119,69461409
2379294119,151122937
2379294119,37415517
2379294119,68129117
2379294119,585000907
2379294119,1897795548
2379294119,323487458
2379294119,1342811473
2379294119,313220925
2379294119,1132363182
2379294119,92487039
2379294119,1946628373
2379294119,78621560
2379294119,138558808
2379294119,11348282
