2159269209,21890926
2159269209,145668086
2159269209,69663389
2159269209,2932759888
2159269209,3435884019
2159269209,24787524
2159269209,24279390
2159269209,54880025
2159269209,20164413
2159269209,44609080
2159269209,475352029
2159269209,1033890499
2159269209,58812532
2159269209,3066102569
2159269209,113606059
2159269209,18973489
2159269209,16911419
2159269209,3125437204
2159269209,32572068
2159269209,416433114
2159269209,3362339902
2159269209,25535042
2159269209,16951979
2159269209,3467765950
2159269209,93411173
2159269209,20163851
2159269209,12334752
2159269209,613412461
2159269209,18382771
2159269209,54078222
2159269209,468834179
2159269209,520693481
2159269209,24246633
2159269209,105898722
2159269209,17311493
2159269209,231703688
2159269209,824153233
2159269209,1117046706
2159269209,21424725
2159269209,20885390
2159269209,71843505
2159269209,16451028
2159269209,249869615
2159269209,19184818
2159269209,304329674
2159269209,2561091
2159269209,22176845
2159269209,53149244
2159269209,17637572
2159269209,3728671401
2159269209,268208070
2159269209,51566870
2159269209,19083439
2159269209,353389626
2159269209,19292033
2159269209,23640660
2159269209,2526916549
2159269209,1079180768
2159269209,1142859176
2159269209,26266891
2159269209,18920461
2159269209,22007357
2159269209,1013400612
2159269209,115724250
2159269209,42626527
2159269209,2328735464
2159269209,2205681944
2159269209,50589015
2159269209,14341277
2159269209,2903715045
2159269209,711555775
2159269209,3044738957
2159269209,3376281958
2159269209,19526463
2159269209,15715020
2159269209,1235632694
2159269209,16569045
2159269209,413201449
2159269209,2584286726
2159269209,19415798
2159269209,19136302
2159269209,22904901
2159269209,1387117364
2159269209,205974045
2159269209,14176375
2159269209,70235774
2159269209,14946308
2159269209,21905142
2159269209,49195175
2159269209,63136550
2159269209,232855418
2159269209,19247625
2159269209,24241544
2159269209,19472578
2159269209,588327063
2159269209,492288571
2159269209,19264748
2159269209,19564284
2159269209,19650966
2159269209,15391813
2159269209,8665852
2159269209,19921389
2159269209,549607005
2159269209,586739908
2159269209,3483917657
2159269209,43767463
2159269209,298360697
2159269209,11862072
2159269209,26281917
2159269209,17173144
2159269209,2458271108
2159269209,3138341447
2159269209,3871751002
2159269209,2388477227
2159269209,25150711
2159269209,21492030
2159269209,19534202
2159269209,1362132925
2159269209,23837271
2159269209,7725
2159269209,14973570
2159269209,28864243
2159269209,14856333
2159269209,70349639
2159269209,17240183
2159269209,20781929
2159269209,21112266
2159269209,20884910
2159269209,21138477
2159269209,26017256
2159269209,20319462
2159269209,16838962
2159269209,3381815621
2159269209,271028583
2159269209,18600155
2159269209,20766350
2159269209,19024453
2159269209,39056314
2159269209,50300579
2159269209,266712846
2159269209,11819792
2159269209,3266364020
2159269209,22695694
2159269209,19875072
2159269209,17163446
2159269209,3437138109
2159269209,114848451
2159269209,3308456165
2159269209,214125777
2159269209,16171953
2159269209,20809515
2159269209,1259671560
2159269209,405123394
2159269209,22321740
2159269209,23946350
2159269209,22874178
2159269209,2994469282
2159269209,948552829
2159269209,22282596
2159269209,1023139638
2159269209,23694165
2159269209,17693232
2159269209,54015652
2159269209,3395514262
2159269209,3422617395
2159269209,1662057727
2159269209,36029441
2159269209,19243648
2159269209,608167078
2159269209,17624543
2159269209,15392221
2159269209,19712523
2159269209,2801665517
2159269209,2645325126
2159269209,1690036087
2159269209,126118232
2159269209,167399649
2159269209,14903044
2159269209,1615685677
2159269209,98165330
2159269209,455733199
2159269209,193393838
2159269209,20380673
2159269209,116503664
2159269209,329847396
2159269209,22618288
2159269209,1646147227
2159269209,48358558
2159269209,993591625
2159269209,1567041686
2159269209,2772817283
2159269209,602102366
2159269209,313846963
2159269209,47909481
2159269209,85613923
2159269209,455908372
2159269209,61937421
2159269209,338634342
2159269209,137675288
2159269209,626411021
2159269209,1685473399
2159269209,21390437
2159269209,188932597
2159269209,1204975968
2159269209,986878273
2159269209,2309717617
2159269209,1563338750
2159269209,57835556
2159269209,131035224
2159269209,34436212
2159269209,275232101
2159269209,460029850
2159269209,24796489
2159269209,22088601
2159269209,25269656
2159269209,82144798
2159269209,44212662
2159269209,613692339
2159269209,15644106
2159269209,459190161
2159269209,1005054229
2159269209,21417835
2159269209,992842334
2159269209,2812761955
2159269209,949446660
2159269209,902945394
2159269209,15615035
2159269209,71889457
2159269209,15951863
2159269209,290762891
2159269209,19713622
2159269209,123754656
2159269209,965741665
2159269209,21890926
2159269209,145668086
2159269209,69663389
2159269209,2932759888
2159269209,3435884019
2159269209,24787524
2159269209,24279390
2159269209,54880025
2159269209,20164413
2159269209,44609080
2159269209,475352029
2159269209,1033890499
2159269209,58812532
2159269209,3066102569
2159269209,113606059
2159269209,18973489
2159269209,16911419
2159269209,3125437204
2159269209,32572068
2159269209,416433114
2159269209,3362339902
2159269209,25535042
2159269209,16951979
2159269209,3467765950
2159269209,93411173
2159269209,20163851
2159269209,12334752
2159269209,613412461
2159269209,18382771
2159269209,54078222
2159269209,468834179
2159269209,520693481
2159269209,24246633
2159269209,105898722
2159269209,17311493
2159269209,231703688
2159269209,824153233
2159269209,1117046706
2159269209,21424725
2159269209,20885390
2159269209,71843505
2159269209,16451028
2159269209,249869615
2159269209,19184818
2159269209,304329674
2159269209,2561091
2159269209,22176845
2159269209,53149244
2159269209,17637572
2159269209,3728671401
2159269209,268208070
2159269209,51566870
2159269209,19083439
2159269209,353389626
2159269209,19292033
2159269209,23640660
2159269209,2526916549
2159269209,1079180768
2159269209,1142859176
2159269209,26266891
2159269209,18920461
2159269209,22007357
2159269209,1013400612
2159269209,115724250
2159269209,42626527
2159269209,2328735464
2159269209,2205681944
2159269209,50589015
2159269209,14341277
2159269209,2903715045
2159269209,711555775
2159269209,3044738957
2159269209,3376281958
2159269209,19526463
2159269209,15715020
2159269209,1235632694
2159269209,16569045
2159269209,413201449
2159269209,2584286726
2159269209,19415798
2159269209,19136302
2159269209,22904901
2159269209,1387117364
2159269209,205974045
2159269209,14176375
2159269209,70235774
2159269209,14946308
2159269209,21905142
2159269209,49195175
2159269209,63136550
2159269209,232855418
2159269209,19247625
2159269209,24241544
2159269209,19472578
2159269209,588327063
2159269209,492288571
2159269209,19264748
2159269209,19564284
2159269209,19650966
2159269209,15391813
2159269209,8665852
2159269209,19921389
2159269209,549607005
2159269209,586739908
2159269209,3483917657
2159269209,43767463
2159269209,298360697
2159269209,11862072
2159269209,26281917
2159269209,17173144
2159269209,2458271108
2159269209,3138341447
2159269209,3871751002
2159269209,2388477227
2159269209,25150711
2159269209,21492030
2159269209,19534202
2159269209,1362132925
2159269209,23837271
2159269209,7725
2159269209,14973570
2159269209,28864243
2159269209,14856333
2159269209,70349639
2159269209,17240183
2159269209,20781929
2159269209,21112266
2159269209,20884910
2159269209,21138477
2159269209,26017256
2159269209,20319462
2159269209,16838962
2159269209,3381815621
2159269209,271028583
2159269209,18600155
2159269209,20766350
2159269209,19024453
2159269209,39056314
2159269209,50300579
2159269209,266712846
2159269209,11819792
2159269209,3266364020
2159269209,22695694
2159269209,19875072
2159269209,17163446
2159269209,3437138109
2159269209,114848451
2159269209,3308456165
2159269209,214125777
2159269209,16171953
2159269209,20809515
2159269209,1259671560
2159269209,405123394
2159269209,22321740
2159269209,23946350
2159269209,22874178
2159269209,2994469282
2159269209,948552829
2159269209,22282596
2159269209,1023139638
2159269209,23694165
2159269209,17693232
2159269209,54015652
2159269209,3395514262
2159269209,3422617395
2159269209,1662057727
2159269209,36029441
2159269209,19243648
2159269209,608167078
2159269209,17624543
2159269209,15392221
