53217199,21259023
53217199,1322257022
53217199,14075928
53217199,3371859753
53217199,4590332656
53217199,330445778
53217199,2994469282
53217199,23132159
53217199,834398839
53217199,4435685655
53217199,203630247
53217199,49938269
53217199,2253896635
53217199,2979507555
53217199,2916610031
53217199,39228204
53217199,85908999
53217199,8751822
53217199,3927327982
53217199,34745235
53217199,4334632408
53217199,67598405
53217199,1598558840
53217199,12323012
53217199,990729122
53217199,126783393
53217199,64643056
53217199,179588204
53217199,948552829
53217199,1142859176
53217199,19292033
53217199,20766350
53217199,19415798
53217199,19136302
53217199,2310116088
53217199,22321740
53217199,147845476
53217199,15615035
53217199,1367489305
53217199,2385379558
53217199,386420143
53217199,2243997137
53217199,101871850
53217199,475311020
53217199,113714309
53217199,2539906562
53217199,713003123
53217199,17993489
53217199,18944007
53217199,542923119
53217199,881837886
53217199,19745590
53217199,1122415976
53217199,22695694
53217199,145668086
53217199,3310241819
53217199,2708829955
53217199,16533817
53217199,1259671560
53217199,269716042
53217199,303707600
53217199,2268716400
53217199,2435310141
53217199,59600093
53217199,572470115
53217199,21417835
53217199,24399244
53217199,51566870
53217199,540219772
53217199,235565592
53217199,25704704
53217199,123839519
53217199,1588663718
53217199,3399158025
53217199,119812698
53217199,5402612
53217199,373360898
53217199,451075784
53217199,118680576
53217199,1930959812
53217199,1311558655
53217199,1523773080
53217199,1567041686
53217199,1023139638
53217199,1662057727
53217199,1006061750
53217199,3040424454
53217199,3297628027
53217199,204417294
53217199,471022109
53217199,16548023
53217199,230250992
53217199,188214803
53217199,114848451
53217199,29873662
53217199,239672340
53217199,2920073996
53217199,1216688010
53217199,17225211
53217199,1542533869
53217199,1690412382
53217199,3331230305
53217199,2581969086
53217199,124690469
53217199,3044738957
53217199,15430647
53217199,15814554
53217199,1407892861
53217199,2835594983
53217199,14746456
53217199,50300579
53217199,2197487762
53217199,17441447
53217199,21648020
53217199,149103331
53217199,85043577
53217199,106894107
53217199,95438524
53217199,2790802182
53217199,84657283
53217199,2441831348
53217199,682463
53217199,8732012
53217199,1394880595
53217199,866215616
53217199,19490380
53217199,8662472
53217199,1362132925
53217199,21389998
53217199,77034099
53217199,2196922086
53217199,43225145
53217199,19674853
53217199,54015652
53217199,1615685677
53217199,41358979
53217199,109661292
53217199,31413769
53217199,156768873
53217199,50959529
53217199,422284221
53217199,146213757
53217199,416167656
53217199,14481626
53217199,31554138
53217199,250771044
53217199,3199071
53217199,115028158
53217199,323500445
53217199,1582853809
53217199,2450065309
53217199,2445683455
53217199,335996616
53217199,154435908
53217199,833857080
53217199,1498746144
53217199,19875072
53217199,378171907
53217199,15661871
53217199,23011527
53217199,16854780
53217199,794110602
53217199,74428159
53217199,17624959
53217199,268208070
53217199,1382404544
53217199,1374636594
53217199,20475285
53217199,23837271
53217199,19017675
53217199,3373791
53217199,14183379
53217199,761801714
53217199,290263087
53217199,271610696
53217199,76997832
53217199,902858761
53217199,204832963
53217199,17637572
53217199,41339478
53217199,165511377
53217199,19562228
53217199,395388847
53217199,373373997
53217199,26276346
53217199,17827029
53217199,986878273
53217199,2394421
53217199,10504732
53217199,14313123
53217199,19392223
53217199,16838962
53217199,94081671
53217199,19777398
53217199,34423857
53217199,742143
53217199,18948541
53217199,16513394
53217199,14903044
53217199,15951863
53217199,21138477
53217199,19472578
53217199,51468445
53217199,30041546
53217199,277495114
53217199,14856333
53217199,19713622
53217199,320134516
53217199,17624543
53217199,17623816
53217199,36686415
53217199,783779720
53217199,12611642
53217199,102166467
53217199,454843106
53217199,20712514
53217199,163853523
53217199,238319766
53217199,15492359
53217199,336116660
53217199,266712846
53217199,158414847
53217199,314798763
53217199,328980753
53217199,19921389
53217199,90975313
53217199,14461107
53217199,97488105
53217199,77984073
53217199,161259036
53217199,154355902
53217199,149290056
53217199,14749606
53217199,17163446
53217199,30280797
53217199,17471979
53217199,313599174
53217199,43142900
53217199,20015311
53217199,15392221
53217199,16589206
53217199,20609518
53217199,115485051
53217199,15827591
53217199,15471275
53217199,10810102
53217199,29214466
53217199,19910996
53217199,35714904
53217199,20285637
53217199,18075140
53217199,19247625
53217199,19405367
53217199,19186180
53217199,23263743
53217199,15683146
53217199,15485441
53217199,26760602
53217199,37919322
53217199,21259023
53217199,1322257022
53217199,14075928
53217199,3371859753
53217199,4590332656
53217199,330445778
53217199,2994469282
53217199,23132159
53217199,834398839
53217199,4435685655
53217199,203630247
53217199,49938269
53217199,2253896635
53217199,2979507555
53217199,2916610031
53217199,39228204
53217199,85908999
53217199,8751822
53217199,3927327982
53217199,34745235
53217199,4334632408
53217199,67598405
53217199,1598558840
53217199,12323012
53217199,990729122
53217199,126783393
53217199,64643056
53217199,179588204
53217199,948552829
53217199,1142859176
53217199,19292033
53217199,20766350
53217199,19415798
53217199,19136302
53217199,2310116088
53217199,22321740
53217199,147845476
53217199,15615035
53217199,1367489305
53217199,2385379558
53217199,386420143
53217199,2243997137
53217199,101871850
53217199,475311020
53217199,113714309
53217199,2539906562
53217199,713003123
53217199,17993489
53217199,18944007
53217199,542923119
53217199,881837886
53217199,19745590
53217199,1122415976
53217199,22695694
53217199,145668086
53217199,3310241819
53217199,2708829955
53217199,16533817
53217199,1259671560
53217199,269716042
53217199,303707600
53217199,2268716400
53217199,2435310141
53217199,59600093
53217199,572470115
53217199,21417835
53217199,24399244
53217199,51566870
53217199,540219772
53217199,235565592
53217199,25704704
53217199,123839519
53217199,1588663718
53217199,3399158025
53217199,119812698
53217199,5402612
53217199,451075784
53217199,118680576
53217199,1930959812
53217199,1311558655
53217199,1523773080
53217199,1567041686
53217199,1023139638
53217199,1662057727
53217199,1006061750
53217199,3040424454
53217199,3297628027
53217199,204417294
53217199,471022109
53217199,16548023
53217199,230250992
53217199,188214803
53217199,114848451
53217199,29873662
53217199,239672340
53217199,2920073996
53217199,1216688010
53217199,17225211
53217199,1542533869
53217199,1690412382
53217199,3331230305
53217199,2581969086
53217199,124690469
53217199,3044738957
53217199,15430647
53217199,15814554
53217199,1407892861
53217199,2835594983
53217199,14746456
53217199,50300579
53217199,2197487762
53217199,17441447
53217199,21648020
53217199,149103331
53217199,85043577
53217199,106894107
53217199,95438524
53217199,2790802182
53217199,84657283
53217199,2441831348
53217199,682463
53217199,8732012
53217199,1394880595
53217199,866215616
53217199,19490380
53217199,8662472
53217199,1362132925
53217199,21389998
53217199,77034099
53217199,2196922086
53217199,43225145
53217199,19674853
53217199,54015652
53217199,1615685677
53217199,41358979
53217199,109661292
53217199,31413769
53217199,156768873
53217199,50959529
53217199,422284221
53217199,146213757
53217199,416167656
53217199,14481626
53217199,31554138
53217199,250771044
53217199,3199071
53217199,115028158
53217199,323500445
53217199,1582853809
53217199,2450065309
53217199,2445683455
53217199,335996616
53217199,154435908
53217199,833857080
53217199,1498746144
53217199,19875072
53217199,378171907
53217199,15661871
53217199,23011527
53217199,16854780
53217199,794110602
53217199,74428159
53217199,17624959
53217199,268208070
53217199,1382404544
53217199,1374636594
53217199,20475285
53217199,23837271
53217199,19017675
53217199,3373791
53217199,14183379
53217199,761801714
53217199,290263087
53217199,271610696
53217199,76997832
53217199,902858761
53217199,204832963
53217199,17637572
53217199,41339478
53217199,165511377
53217199,19562228
53217199,395388847
53217199,373373997
53217199,26276346
53217199,17827029
53217199,986878273
53217199,2394421
53217199,10504732
53217199,14313123
53217199,19392223
53217199,16838962
53217199,94081671
53217199,19777398
53217199,34423857
53217199,742143
53217199,18948541
53217199,16513394
53217199,14903044
53217199,15951863
53217199,21138477
53217199,19472578
53217199,51468445
53217199,30041546
53217199,277495114
53217199,14856333
53217199,19713622
53217199,320134516
53217199,17624543
53217199,17623816
53217199,36686415
53217199,783779720
53217199,12611642
53217199,102166467
53217199,454843106
53217199,20712514
53217199,163853523
53217199,238319766
53217199,15492359
53217199,336116660
53217199,266712846
53217199,158414847
53217199,314798763
53217199,328980753
53217199,19921389
53217199,90975313
53217199,14461107
53217199,97488105
53217199,77984073
53217199,161259036
53217199,154355902
53217199,149290056
53217199,14749606
53217199,17163446
53217199,30280797
53217199,17471979
53217199,313599174
53217199,43142900
53217199,20015311
53217199,15392221
53217199,16589206
53217199,20609518
53217199,115485051
53217199,15827591
53217199,15471275
53217199,10810102
53217199,29214466
53217199,19910996
53217199,35714904
53217199,20285637
53217199,18075140
53217199,19247625
53217199,19405367
53217199,19186180
53217199,23263743
53217199,15683146
53217199,15485441
53217199,26760602
53217199,37919322
