2281193822,43869610
2281193822,544980546
2281193822,8665852
2281193822,19877186
2281193822,3308456165
2281193822,619222298
2281193822,44725405
2281193822,611613139
2281193822,27073252
2281193822,2182488572
2281193822,596903657
2281193822,1599426487
2281193822,2601973244
2281193822,3913482831
2281193822,113167208
2281193822,17098617
2281193822,23223900
2281193822,3366715463
2281193822,498612528
2281193822,799243476
2281193822,254632706
2281193822,2612233795
2281193822,2717254872
2281193822,51599026
2281193822,51399831
2281193822,4273006932
2281193822,65416867
2281193822,2903853446
2281193822,242000903
2281193822,3120897165
2281193822,3440191
2281193822,283546868
2281193822,4059928402
2281193822,599003468
2281193822,310465678
2281193822,19980148
2281193822,1864132094
2281193822,4625687418
2281193822,38141397
2281193822,20536157
2281193822,789605024
2281193822,1259457968
2281193822,2601674191
2281193822,471022109
2281193822,170454913
2281193822,493469191
2281193822,21624951
2281193822,50751556
2281193822,28245852
2281193822,361603234
2281193822,44409004
2281193822,423384542
2281193822,701667727
2281193822,701625379
2281193822,546109609
2281193822,701615052
2281193822,2835594983
2281193822,2830732198
2281193822,15687962
2281193822,557379987
2281193822,1016303431
2281193822,70349639
2281193822,1584609420
2281193822,255773815
2281193822,801311472
2281193822,69679927
2281193822,498086098
2281193822,326436574
2281193822,1345702333
2281193822,1635077976
2281193822,204688509
2281193822,22903765
2281193822,21856114
2281193822,2338108773
2281193822,258081351
2281193822,3289323547
2281193822,1150722620
2281193822,3402846189
2281193822,74426840
2281193822,39056314
2281193822,3310241819
2281193822,3199745237
2281193822,257434149
2281193822,350163849
2281193822,3047300345
2281193822,14333754
2281193822,17602896
2281193822,143605557
2281193822,2984674484
2281193822,1266193206
2281193822,835290290
2281193822,3405658186
2281193822,3398163731
2281193822,108274999
2281193822,2372379259
2281193822,56601184
2281193822,427885919
2281193822,1227930450
2281193822,38059815
2281193822,21133007
2281193822,75916180
2281193822,39025860
2281193822,49636886
2281193822,18310869
2281193822,1209726426
2281193822,79332579
2281193822,819685194
2281193822,1286063538
2281193822,2917327863
2281193822,1640169925
2281193822,3119422709
2281193822,295878610
2281193822,124690469
2281193822,1258919365
2281193822,1469402426
2281193822,2326857668
2281193822,29186200
2281193822,3302345722
2281193822,364922032
2281193822,2445814283
2281193822,541023928
2281193822,854746633
2281193822,15392221
2281193822,3010384528
2281193822,155673750
2281193822,2516306636
2281193822,1023139638
2281193822,1362132925
2281193822,45206561
2281193822,226083062
2281193822,2535735649
2281193822,17483878
2281193822,3646911
2281193822,3020348477
2281193822,1690412382
2281193822,34891363
2281193822,61457123
2281193822,2893939156
2281193822,1270799208
2281193822,2985828305
2281193822,3167380792
2281193822,188461931
2281193822,125907828
2281193822,1018627848
2281193822,258896042
2281193822,140669654
2281193822,3063032281
2281193822,25545512
2281193822,3060283235
2281193822,16573941
2281193822,1023096199
2281193822,389643429
2281193822,258483856
2281193822,37387336
2281193822,2332631778
2281193822,2618841660
2281193822,2850997329
2281193822,2286987427
2281193822,3119000086
2281193822,823905
2281193822,2811941773
2281193822,3066070240
2281193822,185260477
2281193822,116059651
2281193822,2786952624
2281193822,572225652
2281193822,375383001
2281193822,20763517
2281193822,34645184
2281193822,3093595261
2281193822,39138350
2281193822,48785884
2281193822,79293791
2281193822,47285504
2281193822,25365536
2281193822,2233240370
2281193822,62510857
2281193822,74169715
2281193822,48946932
2281193822,204137620
2281193822,538640772
2281193822,114035804
2281193822,26885396
2281193822,2724625321
2281193822,24496251
2281193822,343694145
2281193822,342328462
2281193822,160941691
2281193822,2651924702
2281193822,1511399641
2281193822,276409931
2281193822,584362899
2281193822,32530915
2281193822,537416609
2281193822,2207183100
2281193822,490245669
2281193822,3062617697
2281193822,2321528168
2281193822,3023480990
2281193822,282470411
2281193822,17169320
2281193822,17372070
2281193822,209403392
2281193822,3044261093
2281193822,50515656
2281193822,43289545
2281193822,17350250
2281193822,189248614
2281193822,2823890536
2281193822,16651938
2281193822,2794170914
2281193822,16089776
2281193822,18322639
2281193822,17477054
2281193822,946613707
2281193822,140699869
2281193822,17163446
2281193822,35798784
2281193822,347388688
2281193822,1720295930
2281193822,18577817
2281193822,37772746
2281193822,19211694
2281193822,580097412
2281193822,2715115656
2281193822,2893511188
2281193822,1284310603
2281193822,187526336
2281193822,497298110
2281193822,3021299361
2281193822,944877025
2281193822,2619213186
2281193822,1407892861
2281193822,230250992
2281193822,1641866442
2281193822,288254260
2281193822,349300271
2281193822,1244325504
2281193822,2282671736
2281193822,314864509
2281193822,2473430923
2281193822,115109457
2281193822,2666839646
2281193822,109009420
2281193822,1948294874
2281193822,501973262
2281193822,20794341
2281193822,3003338945
2281193822,241382835
2281193822,1621196761
2281193822,2778842292
2281193822,19024453
2281193822,979030878
2281193822,584068651
2281193822,2720621997
2281193822,140091998
2281193822,20856282
2281193822,17980026
2281193822,22637074
2281193822,16631331
2281193822,16632219
2281193822,14758257
2281193822,2709190700
2281193822,19904728
2281193822,468603148
2281193822,2152685876
2281193822,775379718
2281193822,2219107440
2281193822,821757163
2281193822,838158086
2281193822,1468334136
2281193822,2156643264
2281193822,14230524
2281193822,201812923
2281193822,387210569
2281193822,2458134986
2281193822,56871823
2281193822,158168367
2281193822,150743372
2281193822,2178122304
2281193822,154185831
2281193822,168013748
2281193822,472828135
2281193822,2711035300
2281193822,281742352
2281193822,59191766
2281193822,2954393663
2281193822,1039815788
2281193822,783793405
2281193822,577466504
2281193822,572470115
2281193822,948552829
2281193822,503585998
2281193822,2512424461
2281193822,2867874045
2281193822,1662057727
2281193822,2927291565
2281193822,2853526214
2281193822,1377931009
2281193822,303353100
2281193822,2921759411
2281193822,830699755
2281193822,2593795106
2281193822,330130116
2281193822,2858366461
2281193822,25535042
2281193822,16632149
2281193822,2306281370
2281193822,1895388408
2281193822,40019154
2281193822,47617770
2281193822,1561006760
2281193822,2546507294
2281193822,831770443
2281193822,355274915
2281193822,861234026
2281193822,382418574
2281193822,2161257386
2281193822,851966917
2281193822,2186719052
2281193822,1407123690
2281193822,635053388
2281193822,1214949752
2281193822,482561683
2281193822,2760787882
2281193822,2696702258
2281193822,2252683543
2281193822,2646793414
2281193822,2557037323
2281193822,19394887
2281193822,15190882
2281193822,50285003
2281193822,992044483
2281193822,74292898
2281193822,242511744
2281193822,505605766
2281193822,205915163
2281193822,1086485478
2281193822,1598644159
2281193822,1900720267
2281193822,134196350
2281193822,69061241
2281193822,223648841
2281193822,2693910314
2281193822,485801262
2281193822,459180613
2281193822,74754957
2281193822,2541999628
2281193822,71308607
2281193822,595343731
2281193822,2330330082
2281193822,366592246
2281193822,393723853
2281193822,558572709
2281193822,22910295
2281193822,836543359
2281193822,240714255
2281193822,461922813
2281193822,606211203
2281193822,253508662
2281193822,38164846
2281193822,2411221668
2281193822,199354750
2281193822,15964377
2281193822,2733441459
2281193822,1441750608
2281193822,15830716
2281193822,2330299633
2281193822,50099055
2281193822,86422542
2281193822,91390383
2281193822,37344334
2281193822,110827653
2281193822,24523660
2281193822,95386370
2281193822,59247894
2281193822,32939851
2281193822,29840295
2281193822,243442402
2281193822,92002902
2281193822,821045162
2281193822,784140709
2281193822,2649754490
2281193822,250223959
2281193822,17306424
2281193822,2474609008
2281193822,2677090240
2281193822,713993413
2281193822,19230601
2281193822,142296675
2281193822,1372726615
2281193822,225370230
2281193822,23653153
2281193822,165160853
2281193822,2495199115
2281193822,88944305
2281193822,20348431
2281193822,50883209
2281193822,415859364
2281193822,300114634
2281193822,111116063
2281193822,280701704
2281193822,271912390
2281193822,326071710
2281193822,219683269
2281193822,165699676
2281193822,1457171660
2281193822,330446733
2281193822,361150095
2281193822,342599843
2281193822,1283561876
2281193822,1670174994
2281193822,1269425228
2281193822,612331433
2281193822,139980275
2281193822,69473292
2281193822,54360580
2281193822,25704704
2281193822,9722452
2281193822,475354484
2281193822,163853523
2281193822,1615685677
2281193822,757649724
2281193822,48332360
2281193822,240367997
2281193822,1192744812
2281193822,569219722
2281193822,478671055
2281193822,1451083940
2281193822,574511063
2281193822,618420295
2281193822,96398870
2281193822,2485157162
2281193822,1651824314
2281193822,2550023839
2281193822,25982907
2281193822,80210608
2281193822,71610295
2281193822,130122646
2281193822,2426308182
2281193822,575021615
2281193822,523612525
2281193822,26728918
2281193822,60865434
2281193822,138388408
2281193822,499968955
2281193822,138372303
2281193822,1880960126
2281193822,73249951
2281193822,539397568
2281193822,590458272
2281193822,721241072
2281193822,189698103
2281193822,139583656
2281193822,1337337457
2281193822,1551119166
2281193822,1645948802
2281193822,279786151
2281193822,388960580
2281193822,891617887
2281193822,1136996594
2281193822,1102189448
2281193822,376502929
2281193822,1342625774
2281193822,233600977
2281193822,16269521
2281193822,1190458070
2281193822,22662733
2281193822,2450389219
2281193822,2178937790
2281193822,1535609209
2281193822,543128024
2281193822,42629261
2281193822,1672322274
2281193822,1711739064
2281193822,138725262
2281193822,16619832
2281193822,180200031
2281193822,19789439
2281193822,15165493
2281193822,15165502
2281193822,159588456
2281193822,24919888
2281193822,11348282
2281193822,15473958
2281193822,2369316842
2281193822,149487046
2281193822,511402689
2281193822,19725644
2281193822,100220864
2281193822,355307031
2281193822,16951979
2281193822,90891909
2281193822,17595890
2281193822,1435440998
2281193822,20351362
2281193822,101798589
2281193822,180463340
2281193822,425938818
2281193822,119705612
2281193822,23446053
2281193822,8665572
2281193822,14679798
2281193822,21812884
2281193822,41878061
2281193822,280171611
2281193822,771383605
2281193822,177736182
2281193822,1740820489
2281193822,985172054
2281193822,365953260
2281193822,15693493
2281193822,1707855049
2281193822,113897988
2281193822,2394697477
2281193822,1101168301
2281193822,2158321578
2281193822,19973332
2281193822,1582853809
2281193822,225341947
2281193822,82515279
2281193822,1660468830
2281193822,47786101
2281193822,2372130426
2281193822,2405344614
2281193822,17461978
