14513496,19472578
14513496,299126748
14513496,34743251
14513496,20380396
14513496,14333754
14513496,14260960
14513496,44196397
14513496,4086332173
14513496,183622298
14513496,22007357
14513496,47350606
14513496,1949495336
14513496,245074453
14513496,1662057727
14513496,2292454922
14513496,2613612890
14513496,117777690
14513496,948552829
14513496,1284720552
14513496,2889131720
14513496,1365786420
14513496,11486902
14513496,14816103
14513496,372475592
14513496,20562637
14513496,356565711
14513496,91985735
14513496,15492359
14513496,167234557
14513496,66780587
14513496,1068831
14513496,1138959692
14513496,24919888
14513496,309366491
14513496,36803580
14513496,11348282
14513496,73862213
14513496,96786596
14513496,1438005890
14513496,73946259
14513496,373620985
14513496,18009515
14513496,278020492
14513496,16589206
14513496,19287037
14513496,34212459
14513496,14662473
14513496,413468104
14513496,4816
14513496,51241574
14513496,32359921
14513496,1652541
14513496,91478624
14513496,48469007
14513496,87818409
14513496,216751904
14513496,14511951
14513496,3108351
14513496,206989433
14513496,807095
14513496,972651
14513496,72915446
14513496,498993409
14513496,308347453
14513496,1138198543
14513496,16676427
14513496,1179809778
14513496,5837492
14513496,54631118
14513496,1404590618
14513496,607163
14513496,1344951
14513496,93711247
14513496,9475182
14513496,382267114
14513496,2480951
14513496,13334762
14513496,169015850
14513496,20664366
14513496,15234407
14513496,195762559
14513496,302666251
14513496,21967441
14513496,8633582
14513496,27438180
14513496,61488505
14513496,57296862
14513496,2561091
14513496,816653
14513496,14627400
14513496,43127170
14513496,32377402
14513496,15324692
14513496,255410383
14513496,236364705
14513496,5988062
14513496,10168252
14513496,15088129
14513496,28889460
14513496,187863503
14513496,9717542
14513496,18553889
14513496,21219500
14513496,14084530
14513496,19198198
14513496,18055613
14513496,10680142
14513496,15752204
14513496,34670660
14513496,16173592
14513496,823083
14513496,14706299
14513496,30261067
14513496,24253645
14513496,12579252
14513496,9799222
14513496,34713362
14513496,10228272
14513496,306055185
14513496,4099261
14513496,15804774
14513496,63873759
14513496,619393
14513496,86876408
14513496,64366556
14513496,92149725
14513496,57107167
14513496,132592780
14513496,22637309
14513496,37645197
14513496,19261460
14513496,21325938
14513496,78323166
14513496,14758257
14513496,17311493
14513496,95945471
14513496,15660457
14513496,12715722
14513496,7570952
14513496,34408339
14513496,15736190
14513496,28146533
14513496,26677115
14513496,25276708
14513496,20701487
14513496,16362921
14513496,23739652
14513496,58595587
14513496,34991308
14513496,33963915
14513496,35456132
14513496,22134824
14513496,66225175
14513496,2142731
14513496,7726092
14513496,50990221
14513496,14118534
14513496,14536597
14513496,20536157
14513496,22510045
14513496,14269294
14513496,9855592
14513496,13943
14513496,14497123
14513496,752673
14513496,14538601
14513496,6040792
14513496,23232821
14513496,14538636
14513496,26730713
14513496,31437048
14513496,12199052
14513496,28074226
14513496,25092115
14513496,13498102
14513496,14304369
14513496,25536732
14513496,28233508
14513496,14496526
14513496,6477652
