57343765,3308456165
57343765,17173144
57343765,4842964378
57343765,912632108
57343765,2563402510
57343765,540003970
57343765,1865003641
57343765,4824450915
57343765,25325260
57343765,2858866479
57343765,280524725
57343765,64839161
57343765,2441859584
57343765,119625403
57343765,32702382
57343765,38754007
57343765,134545441
57343765,19982679
57343765,36461141
57343765,402646176
57343765,1944746616
57343765,278296250
57343765,14085070
57343765,481943972
57343765,485109912
57343765,38237581
57343765,26748158
57343765,160798206
57343765,3668828176
57343765,59736506
57343765,51001492
57343765,109485601
57343765,348971805
57343765,564502337
57343765,200023841
57343765,403291015
57343765,619222298
57343765,46078438
57343765,48906364
57343765,210829635
57343765,344261512
57343765,18803751
57343765,234574402
57343765,3483917657
57343765,19184818
57343765,32017365
57343765,3288583059
57343765,3308220370
57343765,4108308321
57343765,172326859
57343765,23529973
57343765,1259671560
57343765,19243648
57343765,218825479
57343765,3341872458
57343765,1289436835
57343765,2580956802
57343765,1255030290
57343765,35779304
57343765,10464872
57343765,23135902
57343765,20064101
57343765,84713811
57343765,50287595
57343765,2573216851
57343765,123607091
57343765,23106525
57343765,47622979
57343765,902334967
57343765,3947393835
57343765,3331257161
57343765,2151247592
57343765,2525906341
57343765,472600930
57343765,884935388
57343765,585716046
57343765,2388477227
57343765,3728671401
57343765,22945791
57343765,53206267
57343765,461156973
57343765,27762318
57343765,172023851
57343765,486139568
57343765,168679374
57343765,236953420
57343765,518996017
57343765,3044955712
57343765,430250670
57343765,19674502
57343765,271452947
57343765,252531143
57343765,321589427
57343765,46671396
57343765,98015030
57343765,18629674
57343765,25267730
57343765,70921518
57343765,3310241819
57343765,54311364
57343765,2543210360
57343765,39922594
57343765,17965523
57343765,80473367
57343765,26688378
57343765,44706837
57343765,54078222
57343765,3828124216
57343765,18948060
57343765,423631401
57343765,1115348904
57343765,195826487
57343765,17469492
57343765,1636590253
57343765,1891218750
57343765,3003355953
57343765,2207485243
57343765,13298072
57343765,316389142
57343765,44196397
57343765,2916305152
57343765,1279891411
57343765,613523972
57343765,604709236
57343765,19265059
57343765,19165332
57343765,19654407
57343765,36058478
57343765,20532031
57343765,21138477
57343765,3798246406
57343765,70675540
57343765,3422617395
57343765,70671584
57343765,35807849
57343765,27677539
57343765,14847636
57343765,224210424
57343765,2839778571
57343765,1609228604
57343765,1313142331
57343765,1727635357
57343765,312677640
57343765,2724825030
57343765,65008177
57343765,3545633535
57343765,70429646
57343765,276674188
57343765,1272263407
57343765,31594288
57343765,2893939156
57343765,1023139638
57343765,1407892861
57343765,311606579
57343765,19564284
57343765,19163946
57343765,1387117364
57343765,20533092
57343765,220995331
57343765,499170272
57343765,607613327
57343765,66943230
57343765,2205681944
57343765,37771946
57343765,222225064
57343765,564686965
57343765,24586830
57343765,251716551
57343765,15954704
57343765,540687218
57343765,36264963
57343765,39462935
57343765,74244760
57343765,21925887
57343765,3395514262
57343765,16006167
57343765,406004791
57343765,1647573157
57343765,22176845
57343765,17991281
57343765,654143
57343765,86233091
57343765,30684725
57343765,21204154
57343765,21287076
57343765,14350776
57343765,3138341447
57343765,1436241619
57343765,118680576
57343765,758130109
57343765,961555076
57343765,1158586956
57343765,61457123
57343765,3309770109
57343765,13029
57343765,524235256
57343765,17919393
57343765,20562637
57343765,294176860
57343765,15865878
57343765,156997553
57343765,52458836
57343765,65681636
57343765,25163231
57343765,182642157
57343765,400066174
57343765,52972834
57343765,72260786
57343765,2349845856
57343765,2424842533
57343765,322602539
57343765,27841030
57343765,60880381
57343765,1345580348
57343765,27869848
57343765,133424504
57343765,19732375
57343765,36777600
57343765,36442614
57343765,2305677396
57343765,26512594
57343765,2220183580
57343765,2306574068
57343765,60900794
57343765,17675072
57343765,21390674
57343765,348353369
57343765,3148114787
57343765,2470621728
57343765,20826460
57343765,89931361
57343765,415463107
57343765,67345697
57343765,1039815788
57343765,2252683543
57343765,1926698492
57343765,126405623
57343765,105879839
57343765,70960617
57343765,182438498
57343765,17908972
57343765,300883723
57343765,44918069
57343765,27935844
57343765,588081305
57343765,61037301
57343765,581351672
57343765,3010384528
57343765,250038860
57343765,316348903
57343765,123560362
57343765,2097571
57343765,14176375
57343765,10091442
57343765,726206425
57343765,101002059
57343765,138141969
57343765,14157134
57343765,520503237
57343765,1582853809
57343765,1221197881
