116407356,1605490776
116407356,994734272
116407356,2397043430
116407356,481538673
116407356,114738971
116407356,254947242
116407356,741070106
116407356,2902533658
116407356,948552829
116407356,88232157
116407356,1283588581
116407356,597499972
116407356,338439647
116407356,2419290031
116407356,4490760735
116407356,2517526903
116407356,3665492897
116407356,2915432530
116407356,40218646
116407356,21671674
116407356,2447738125
116407356,460163041
116407356,2494327693
116407356,3650038578
116407356,4099504582
116407356,3013525511
116407356,498983436
116407356,148583252
116407356,258345629
116407356,81063019
116407356,35287180
116407356,3256475848
116407356,287357971
116407356,2373681362
116407356,3292756634
116407356,2288659078
116407356,3332299221
116407356,2308002087
116407356,805185955
116407356,387547699
116407356,133880286
116407356,3363950643
116407356,18396319
116407356,251524687
116407356,377264073
116407356,1976143068
116407356,15735038
116407356,154375912
116407356,2292454922
116407356,26708337
116407356,46641505
116407356,29943287
116407356,144483627
116407356,3036924501
116407356,66691158
116407356,920763996
116407356,771517543
116407356,2336714149
116407356,19287037
116407356,1536791610
116407356,3288711089
116407356,303885267
116407356,1453519436
116407356,492025505
116407356,421167103
116407356,596420812
116407356,387606019
116407356,366478592
116407356,957511550
116407356,540721019
116407356,2457805644
116407356,233532563
116407356,615479318
116407356,37595712
116407356,2180126766
116407356,558462908
116407356,93487543
116407356,110191018
116407356,3064298957
116407356,1731731006
116407356,19590009
116407356,32861321
116407356,198618575
116407356,867655128
116407356,625490484
116407356,93853721
116407356,493029979
116407356,282119887
116407356,22976887
116407356,569206063
116407356,92642197
116407356,94114176
116407356,21223877
116407356,205750967
116407356,1391776140
116407356,23746425
116407356,1327061083
116407356,24732180
116407356,484872080
116407356,14687552
116407356,2203263499
116407356,448298703
116407356,280951231
116407356,249601317
116407356,604674657
116407356,1399994942
116407356,2365448402
116407356,1452578348
116407356,567272864
116407356,383896769
116407356,1586266080
116407356,232242473
116407356,1244402401
116407356,72814599
116407356,2879654503
116407356,1451957396
116407356,427288938
116407356,26031424
116407356,302206171
116407356,2834865057
116407356,2161488802
116407356,131211166
116407356,1900948442
116407356,1094937288
116407356,549203903
116407356,609378645
116407356,2755183484
116407356,837123698
116407356,370854282
116407356,788085432
116407356,332128610
116407356,371175973
116407356,2385553469
116407356,190383639
116407356,42923223
116407356,37391823
116407356,376124639
116407356,22428439
116407356,1230868171
116407356,24870594
116407356,288854464
116407356,580822040
116407356,469280888
116407356,130638904
116407356,191099605
116407356,355006956
116407356,84404216
116407356,2720971041
116407356,43165915
116407356,19207018
116407356,46375782
116407356,1021563421
116407356,260743284
116407356,242788843
116407356,2466364933
116407356,467581610
116407356,28752324
116407356,486495400
116407356,951347707
116407356,2447231922
116407356,1731799340
116407356,169426475
116407356,157981564
116407356,282109293
116407356,112551170
116407356,130417024
116407356,103810199
116407356,1593563090
116407356,2288138575
116407356,158342368
116407356,597734650
116407356,882421832
116407356,1964571728
116407356,2490951972
116407356,105256430
116407356,88240778
116407356,2290540456
116407356,191386096
116407356,635544790
116407356,2497562078
116407356,2156394442
116407356,233571084
116407356,86523364
116407356,969719065
116407356,53315400
116407356,478322930
116407356,2368696801
116407356,2469111152
116407356,4808861
116407356,207299437
116407356,2458016779
116407356,26547012
116407356,249584113
116407356,17675072
116407356,117761523
116407356,1678726447
116407356,386481518
116407356,112145294
116407356,439964641
116407356,1225519800
116407356,949341888
116407356,1829636172
116407356,1011129121
116407356,1309409293
116407356,390679159
116407356,2326019222
116407356,140341940
116407356,73972651
116407356,380902292
116407356,49089233
116407356,335363786
116407356,22276825
116407356,602685634
116407356,2201273766
116407356,326839601
116407356,1620766964
116407356,1283018743
116407356,76616401
116407356,613617582
116407356,462181071
116407356,304379137
116407356,35145147
116407356,21101201
116407356,47098236
116407356,2176833411
116407356,1316142014
116407356,499445655
116407356,81817246
116407356,309210953
116407356,26311860
116407356,368362117
116407356,194045521
116407356,166960398
116407356,93484066
116407356,84144260
116407356,461870701
116407356,79145543
116407356,600047437
116407356,329686497
116407356,144631870
116407356,439463212
116407356,92233525
116407356,554276914
116407356,503337184
116407356,619868597
116407356,1088669353
116407356,567337040
116407356,946366844
116407356,258790331
116407356,1350024709
116407356,430919563
116407356,976803728
116407356,104857771
116407356,6416622
116407356,1994321
116407356,60615239
116407356,68440549
116407356,463153841
116407356,325086171
116407356,28332028
116407356,53029114
116407356,38395124
116407356,18858998
116407356,85362553
116407356,326698989
116407356,69060064
116407356,434787118
116407356,275179228
116407356,954126295
116407356,927290354
116407356,47545601
116407356,133663801
116407356,101664219
116407356,26073581
116407356,38170599
116407356,442958171
116407356,298074599
116407356,53796795
116407356,1430768383
116407356,403780032
116407356,57044449
116407356,242741229
116407356,364879896
116407356,63479387
116407356,1226167806
116407356,1108941529
116407356,1054918663
116407356,18668398
116407356,830018370
116407356,872366456
116407356,122733580
116407356,628402460
116407356,307972072
116407356,139873351
116407356,36201447
116407356,558851688
116407356,155605871
116407356,197492504
116407356,64455709
116407356,81838067
116407356,21861214
116407356,458382276
116407356,475025837
116407356,19822406
116407356,112538168
116407356,89931361
116407356,74477066
116407356,1377042966
116407356,167101875
116407356,19391273
116407356,1279988059
116407356,25487592
116407356,1145451276
116407356,598398424
116407356,370932257
116407356,1432151689
116407356,66123934
116407356,1347599581
116407356,613718578
116407356,1453626896
116407356,180540061
116407356,879820404
116407356,387385024
116407356,17429668
116407356,404968861
116407356,308445381
116407356,166933685
116407356,129275936
116407356,113315885
116407356,549108653
116407356,156593609
116407356,421020318
116407356,602609039
116407356,354369488
116407356,193476471
116407356,728487234
116407356,135432853
116407356,356902110
116407356,90635543
116407356,69032746
116407356,279137479
116407356,17211968
116407356,218120019
116407356,256009253
116407356,267084550
116407356,97179206
116407356,47908820
116407356,280973617
116407356,342014943
116407356,23341062
116407356,77963355
116407356,16222469
116407356,633652090
116407356,106464785
116407356,31077839
116407356,266215308
116407356,48322782
116407356,42410793
116407356,369924823
116407356,72532632
116407356,399034130
116407356,357669933
116407356,494028519
116407356,364321011
116407356,469659919
116407356,134947251
116407356,234035533
116407356,521273647
116407356,528603991
116407356,537449162
116407356,114704955
116407356,14808226
116407356,203027759
116407356,22481098
116407356,74178354
116407356,2649991
116407356,21001033
116407356,29707536
116407356,19976004
116407356,338985020
116407356,17508660
116407356,122002747
116407356,451478919
116407356,156988514
116407356,69040493
116407356,300917720
116407356,426933659
116407356,73369280
116407356,50592819
116407356,42589863
116407356,485819426
116407356,48966463
116407356,303183895
116407356,807095
116407356,24023754
116407356,28565356
116407356,40056514
116407356,148330068
116407356,204368725
116407356,250323361
116407356,4008771
116407356,61163285
116407356,13201312
116407356,57116930
116407356,18814998
116407356,124187186
116407356,89431845
116407356,69255422
116407356,146113678
116407356,47399805
116407356,47350606
116407356,105751518
116407356,18296368
