16492250,4528670668
16492250,1954946396
16492250,19391470
16492250,19083439
16492250,19247625
16492250,10361342
16492250,788524
16492250,4299127816
16492250,1255030290
16492250,55362811
16492250,2624299231
16492250,2388477227
16492250,231703688
16492250,3728671401
16492250,513708554
16492250,51403485
16492250,2607219787
16492250,23694165
16492250,32359921
16492250,21138477
16492250,21309551
16492250,8665852
16492250,2792378734
16492250,26261987
16492250,304876789
16492250,300868924
16492250,191407153
16492250,28114871
16492250,604709236
16492250,157981564
16492250,87460291
16492250,14362241
16492250,2890961
16492250,1626294277
16492250,66834664
16492250,16683666
16492250,27460003
16492250,275686563
16492250,15164565
16492250,14677919
16492250,35773039
16492250,2347049341
16492250,573918122
16492250,14385324
16492250,40872043
16492250,16664803
16492250,19181276
16492250,23179472
16492250,26260895
16492250,41328650
16492250,22127274
16492250,19662223
16492250,22411875
16492250,91388801
16492250,117662694
16492250,25699219
16492250,191750596
16492250,20802277
16492250,23751864
16492250,16955870
16492250,579815204
16492250,1292292907
16492250,239767060
16492250,205315827
16492250,2803587655
16492250,28565356
16492250,869894239
16492250,23746425
16492250,14436030
16492250,20562637
16492250,227682918
16492250,34713362
16492250,1011129121
16492250,14594813
16492250,87818409
16492250,175322763
16492250,59736898
16492250,927783252
16492250,17675072
16492250,169426475
16492250,29422232
16492250,410070653
16492250,2977900810
16492250,162089811
16492250,15683146
16492250,121167080
16492250,102700680
16492250,742143
16492250,21390437
16492250,14159148
16492250,40227205
16492250,242088868
16492250,21182676
16492250,49781518
16492250,19394887
16492250,254235974
16492250,28140646
16492250,20536157
16492250,22667478
16492250,188736341
16492250,5120691
16492250,318887578
16492250,17220934
16492250,50393960
16492250,1536791610
16492250,19407053
16492250,624413
16492250,91478624
16492250,15485441
16492250,14293310
16492250,3108351
16492250,428333
16492250,1652541
16492250,74987950
16492250,271452947
16492250,21114659
16492250,1615685677
16492250,26792275
16492250,29994840
16492250,583938358
16492250,59486068
16492250,1963312058
16492250,22284563
16492250,46671396
16492250,2969760609
16492250,986878273
16492250,3151845088
16492250,17311493
16492250,19186180
16492250,14746456
16492250,18920461
16492250,20781929
16492250,19921389
16492250,18135386
16492250,123754656
16492250,24241544
16492250,19686295
16492250,17693232
16492250,10168082
16492250,18856867
16492250,19224439
16492250,304909941
16492250,83466368
16492250,25390350
16492250,25098482
16492250,26538229
16492250,43346844
16492250,54311364
16492250,1480749782
16492250,115485051
16492250,291792721
16492250,2305843128
16492250,18949452
16492250,5988062
16492250,4898091
16492250,492288571
16492250,2331830774
16492250,22384691
16492250,18600155
16492250,31237480
16492250,23640660
16492250,16569045
16492250,41821987
16492250,16171953
16492250,187965811
16492250,1013400612
16492250,20058825
16492250,16630600
16492250,3044738957
16492250,3138341447
16492250,3309770109
16492250,1002351
16492250,165805708
16492250,19650966
16492250,28566139
16492250,3376281958
16492250,116763916
16492250,17006157
16492250,27860681
16492250,26281917
16492250,23263743
16492250,3308456165
16492250,651433
16492250,807095
16492250,3143460675
16492250,150882671
16492250,15453566
16492250,16127125
16492250,8884972
16492250,15243678
16492250,11912492
16492250,15885916
16492250,16487244
