32153363,3291488657
32153363,4825420011
32153363,4104208857
32153363,48706990
32153363,83189573
32153363,71903005
32153363,3545633535
32153363,2764701979
32153363,567591781
32153363,2953985183
32153363,4514934989
32153363,474232856
32153363,3515829809
32153363,20583613
32153363,1128344209
32153363,76783546
32153363,618986370
32153363,1055952942
32153363,3613692435
32153363,24688868
32153363,1486137020
32153363,400643300
32153363,279140526
32153363,19179687
32153363,22523863
32153363,2437143408
32153363,3483917657
32153363,1632903038
32153363,20794341
32153363,22007357
32153363,182097195
32153363,2205800403
32153363,572470115
32153363,1952585444
32153363,1427365634
32153363,15635604
32153363,4053310463
32153363,2777028229
32153363,2961355101
32153363,20503242
32153363,138659378
32153363,930380622
32153363,537990118
32153363,880458355
32153363,1279996020
32153363,51566870
32153363,2539906562
32153363,1195129796
32153363,407861588
32153363,19415798
32153363,19875072
32153363,1142859176
32153363,4188599967
32153363,19924246
32153363,2888010557
32153363,86103957
32153363,2743753215
32153363,2581256048
32153363,2813618616
32153363,80024060
32153363,4011003262
32153363,289573687
32153363,2578397317
32153363,2799153909
32153363,545443555
32153363,230250992
32153363,21433995
32153363,21133007
32153363,75916180
32153363,119875281
32153363,101858534
32153363,143198015
32153363,19661294
32153363,3975102933
32153363,15739988
32153363,3937738005
32153363,2776985475
32153363,299189769
32153363,3105811353
32153363,26366706
32153363,28902093
32153363,3699971667
32153363,2455155014
32153363,3304183660
32153363,3751062796
32153363,89512610
32153363,3796558641
32153363,20164477
32153363,3055465727
32153363,3866658923
32153363,1689316512
32153363,3169818761
32153363,106830010
32153363,3863188283
32153363,3871751002
32153363,51714305
32153363,16569045
32153363,19243648
32153363,3157823339
32153363,3404100525
32153363,226503934
32153363,319677725
32153363,15935242
32153363,1206255692
32153363,231392190
32153363,1523773080
32153363,14602208
32153363,19674853
32153363,1259671560
32153363,2359551282
32153363,6346082
32153363,3422617395
32153363,311606579
32153363,121048257
32153363,771943484
32153363,3261497513
32153363,3234096889
32153363,182446060
32153363,283706081
32153363,51027615
32153363,117777690
32153363,806948929
32153363,1369316678
32153363,2435310141
32153363,3307929149
32153363,3250705197
32153363,427451814
32153363,2835594983
32153363,62513246
32153363,1634213640
32153363,2317377601
32153363,855380336
32153363,2223806084
32153363,962591886
32153363,211354237
32153363,410812215
32153363,147265053
32153363,3367886033
32153363,2409586687
32153363,1056042704
32153363,522549683
32153363,1282118682
32153363,20532031
32153363,886643173
32153363,478453679
32153363,1435422284
32153363,55914752
32153363,2207183100
32153363,21943447
32153363,15951863
32153363,15615035
32153363,21441265
32153363,584768795
32153363,13517342
32153363,182655187
32153363,19650966
32153363,245638203
32153363,2436776670
32153363,190079099
32153363,3376281958
32153363,366665185
32153363,169740780
32153363,281766200
32153363,252709160
32153363,21648020
32153363,180505807
32153363,955063303
32153363,1976143068
32153363,70385068
32153363,14660826
32153363,976185420
32153363,18966867
32153363,1589094848
32153363,464745433
32153363,2149796556
32153363,126118232
32153363,95023423
32153363,2293636478
32153363,3022068155
32153363,2201554513
32153363,1704275126
32153363,703128220
32153363,1662057727
32153363,124690469
32153363,767580230
32153363,597858222
32153363,326071710
