14341277,234393912
14341277,152703691
14341277,4844991215
14341277,16331010
14341277,459558301
14341277,242000903
14341277,19758072
14341277,1546823898
14341277,19722343
14341277,37629321
14341277,2836755090
14341277,2736335258
14341277,19336016
14341277,255040592
14341277,14163474
14341277,52755452
14341277,26224609
14341277,990729122
14341277,19405367
14341277,89273104
14341277,95955871
14341277,15155074
14341277,4104208857
14341277,1361619691
14341277,357552326
14341277,17173144
14341277,59490293
14341277,5135521
14341277,15553222
14341277,394600810
14341277,271859818
14341277,1479669434
14341277,351544040
14341277,2314464974
14341277,1855680830
14341277,164905103
14341277,17595439
14341277,66392518
14341277,2916305152
14341277,84378853
14341277,9629222
14341277,1965489649
14341277,55459700
14341277,15210302
14341277,192627192
14341277,21769127
14341277,3472195575
14341277,2388477227
14341277,19955482
14341277,3426534239
14341277,14759690
14341277,11094232
14341277,31594288
14341277,3404100525
14341277,586739908
14341277,34305774
14341277,471262906
14341277,373360898
14341277,3376281958
14341277,94930767
14341277,18649764
14341277,3040424454
14341277,3220860813
14341277,413318409
14341277,84008771
14341277,3387042508
14341277,1598644159
14341277,462747348
14341277,2977900810
14341277,25867475
14341277,1002351
14341277,3326733263
14341277,807920275
14341277,3367548743
14341277,179588204
14341277,14238576
14341277,60783724
14341277,3359401761
14341277,97268285
14341277,17745219
14341277,74580436
14341277,310437874
14341277,2550023839
14341277,1433652877
14341277,169426475
14341277,3344500828
14341277,544436814
14341277,55362811
14341277,23501696
14341277,380648579
14341277,4816
14341277,1122415976
14341277,331305786
14341277,2308329118
14341277,398042440
14341277,101858636
14341277,427342991
14341277,1536791610
14341277,2220183580
14341277,160952087
14341277,19820165
14341277,287308021
14341277,39971556
14341277,599216725
14341277,21287298
14341277,3169452701
14341277,14834340
14341277,26266891
14341277,527526077
14341277,15912890
14341277,2969760609
14341277,32996382
14341277,31375078
14341277,2937648982
14341277,20749410
14341277,5695632
14341277,17919972
14341277,8936082
14341277,44478236
14341277,43374868
14341277,35459760
14341277,13862172
14341277,23818581
14341277,12794362
14341277,60928707
14341277,1282992704
14341277,1307096450
14341277,1380604934
14341277,403291015
14341277,786308754
14341277,18622869
14341277,25999072
14341277,725856415
14341277,14848157
14341277,2788214694
14341277,112286305
14341277,25079221
14341277,2512558021
14341277,15446531
14341277,125879595
14341277,17972545
14341277,6361512
14341277,281093434
14341277,34904355
14341277,15866793
14341277,73760208
14341277,342705072
14341277,126405623
14341277,271993135
14341277,485916607
14341277,149760844
14341277,2292454922
14341277,40129171
14341277,46671396
14341277,15944663
14341277,40713876
14341277,288909699
14341277,158342368
14341277,513708554
14341277,745795532
14341277,42715368
14341277,77528520
14341277,16929559
14341277,20925136
14341277,2902138622
14341277,124811706
14341277,8350912
14341277,292136224
14341277,948552829
14341277,17889970
14341277,15137836
14341277,44196397
14341277,17503180
14341277,45564482
14341277,570408415
14341277,69181624
14341277,10955762
14341277,616652145
14341277,381289719
14341277,140149359
14341277,260377391
14341277,1963312058
14341277,19811190
14341277,22945791
14341277,309831852
14341277,69860260
14341277,242704372
14341277,334602996
14341277,410070653
14341277,1856512344
14341277,2470621728
14341277,22526520
14341277,701858228
14341277,279642533
14341277,115359136
14341277,2697807948
14341277,121208305
14341277,976185420
14341277,1283396102
14341277,20732972
14341277,26875831
14341277,343447873
14341277,394110651
14341277,1523412630
14341277,2905232597
14341277,16955870
14341277,512700138
14341277,22388025
14341277,1636590253
14341277,36651066
14341277,376482552
14341277,596845308
14341277,17060020
14341277,14434070
14341277,79783264
14341277,20505532
14341277,9207632
14341277,1566646124
14341277,14935628
14341277,119048111
14341277,50406326
14341277,993972252
14341277,14803203
14341277,18027722
14341277,1662057727
14341277,275686563
14341277,15164565
14341277,2903715045
14341277,573918122
14341277,18910068
14341277,2621022345
14341277,385921683
14341277,8802752
14341277,25084660
14341277,35270579
14341277,65466158
14341277,300005150
14341277,167399649
14341277,17624543
14341277,2261756606
14341277,563093420
14341277,142230413
14341277,17904502
14341277,31263990
14341277,20164413
14341277,2848191663
14341277,2149228165
14341277,67345697
14341277,20439102
14341277,137645230
14341277,89211580
14341277,18814998
14341277,2497155462
14341277,14700117
14341277,15010349
14341277,23740125
14341277,40508310
14341277,585716046
14341277,560687477
14341277,23039058
14341277,2790802182
14341277,20234637
14341277,282551767
14341277,25587379
14341277,24160497
14341277,49956788
14341277,152968137
14341277,62513246
14341277,17867618
14341277,121739614
14341277,1048753687
14341277,106244495
14341277,364265684
14341277,19697415
14341277,354541717
14341277,6579572
14341277,93957809
14341277,14179132
14341277,38271276
14341277,24709803
14341277,21969650
14341277,21900452
14341277,432013481
14341277,18100166
14341277,9534522
14341277,30645493
14341277,16568227
14341277,7905122
14341277,20232427
14341277,31125209
14341277,14362622
14341277,15019821
14341277,68440549
14341277,23459740
14341277,23484629
14341277,142261464
14341277,2386985526
14341277,24744541
14341277,19704615
14341277,14123751
14341277,27233483
14341277,454395581
14341277,17230018
14341277,266807555
14341277,2615638435
14341277,501825960
14341277,37350044
14341277,5225991
14341277,236786367
14341277,35463810
14341277,57980793
14341277,1707427058
14341277,21959255
14341277,2799547604
14341277,2549503412
14341277,24086450
14341277,14611103
14341277,18847632
14341277,17306424
14341277,14138785
14341277,16973333
14341277,16343974
14341277,25109624
14341277,618593
14341277,13918472
14341277,8077422
14341277,1133333845
14341277,17945911
14341277,110926079
14341277,23085049
14341277,263780425
14341277,42137252
14341277,965704518
14341277,2204034272
14341277,14423603
14341277,23748279
14341277,18729562
14341277,23421880
14341277,50707383
14341277,25098482
14341277,83466368
14341277,291792721
14341277,94523600
14341277,50580846
14341277,185270017
14341277,203086594
14341277,43140530
14341277,1252917283
14341277,50178438
14341277,26775098
14341277,369505837
14341277,66369181
14341277,9624742
14341277,794511932
14341277,30313925
14341277,1469088032
14341277,208163898
14341277,1480749782
14341277,1663338932
14341277,51831438
14341277,17675072
14341277,237742980
14341277,103065157
14341277,19915645
14341277,12553452
14341277,2164968990
14341277,114848451
14341277,8724342
14341277,25749089
14341277,204832963
14341277,253140684
14341277,280845215
14341277,17950133
14341277,2340558698
14341277,2471684071
14341277,471287735
14341277,908817920
14341277,2303751216
14341277,370808273
14341277,1369316678
14341277,608167078
