47476545,4833584025
47476545,1367931990
47476545,3841365562
47476545,21642787
47476545,1930959812
47476545,216776631
47476545,996000379
47476545,46617756
47476545,27687919
47476545,6346082
47476545,395353855
47476545,1860710035
47476545,54015652
47476545,31370866
47476545,2405019848
47476545,3040424454
47476545,3143460675
47476545,1128344209
47476545,98957692
47476545,4514934989
47476545,26266891
47476545,19292033
47476545,20766350
47476545,2453527320
47476545,2792354083
47476545,567261149
47476545,22523863
47476545,97095635
47476545,4299127816
47476545,268208070
47476545,181216534
47476545,3234373035
47476545,206654502
47476545,3290950795
47476545,1142859176
47476545,2912617605
47476545,1675875158
47476545,3863188283
47476545,44415081
47476545,2429144979
47476545,50394971
47476545,20428340
47476545,47577711
47476545,2539906562
47476545,3438151096
47476545,18508015
47476545,22007357
47476545,2487818886
47476545,2314104188
47476545,1589094848
47476545,56428054
47476545,366665185
47476545,23455730
47476545,288909699
47476545,210237157
47476545,391306391
47476545,3266364020
47476545,51408749
47476545,2880039423
47476545,2478389376
47476545,3075798243
47476545,2358163026
47476545,915444632
47476545,3044738957
47476545,63375079
47476545,55362811
47476545,168699951
47476545,514854920
47476545,184887019
47476545,35225144
47476545,2648108278
47476545,27437467
47476545,124690469
47476545,558721309
47476545,18669401
47476545,2926774491
47476545,1319024726
47476545,283038024
47476545,73355164
47476545,104349525
47476545,19779124
47476545,19457650
47476545,26281917
47476545,1225240212
47476545,79587553
47476545,1089953478
47476545,2895331354
47476545,21138477
47476545,2902138622
47476545,25524770
47476545,2214259393
47476545,1519468261
47476545,1332799939
47476545,1909306080
47476545,2650351980
47476545,2786936525
47476545,398064722
47476545,57343765
47476545,483930658
47476545,2825993232
47476545,1689316512
47476545,20458464
47476545,20794341
47476545,315348210
47476545,965193368
47476545,2693349145
47476545,19291928
47476545,19600252
47476545,22384691
47476545,236441133
47476545,2186755416
47476545,278487148
47476545,132683543
47476545,50287595
47476545,22095110
47476545,53084381
47476545,52417106
47476545,1382404544
47476545,948552829
47476545,183622298
47476545,1662057727
47476545,21081726
47476545,29956706
47476545,18354906
47476545,151557967
47476545,712527539
47476545,1213751708
47476545,62774482
47476545,366708662
47476545,45422383
47476545,21100803
47476545,169426475
47476545,123081895
47476545,63568158
47476545,378260581
47476545,1545396978
47476545,998049451
47476545,50731560
47476545,849257336
47476545,23683605
47476545,23341062
47476545,2432238138
47476545,1311173616
47476545,2416232804
47476545,603769939
47476545,2217620251
47476545,20858380
47476545,19415798
47476545,14395119
47476545,18646236
47476545,44671088
47476545,227802983
47476545,1663338932
47476545,18729562
47476545,1407892861
47476545,72838766
47476545,250880109
47476545,484337434
47476545,23522050
47476545,2292454922
47476545,301631989
47476545,1151631841
47476545,1898270838
47476545,265587717
47476545,279154884
47476545,2290480272
47476545,2337306807
47476545,88509400
47476545,2288315024
47476545,29958529
47476545,16600393
47476545,1611159331
47476545,572470115
47476545,85557632
47476545,38531188
47476545,1899881874
47476545,537488600
47476545,292639950
47476545,104258148
47476545,219696327
47476545,1965719809
47476545,162240741
47476545,25726550
47476545,10396392
47476545,2168158738
47476545,173929268
47476545,2209050841
47476545,2197487762
47476545,1942049240
47476545,16615279
47476545,239415478
47476545,633201965
47476545,16275366
47476545,45348660
47476545,21594017
47476545,1221570000
47476545,113145147
47476545,22760147
47476545,984809437
47476545,105898722
47476545,23433924
47476545,27486706
47476545,15677513
47476545,26223484
47476545,111949306
47476545,379409362
47476545,881110717
47476545,4898091
47476545,21905142
47476545,1238897528
47476545,17637572
47476545,65316818
47476545,1114731362
47476545,241100784
47476545,71826737
47476545,1097836022
47476545,530029542
47476545,41375857
47476545,216093471
47476545,1589309498
47476545,312110438
47476545,240794748
47476545,541151348
47476545,30362529
47476545,19728562
47476545,53647186
47476545,18063058
47476545,478894654
47476545,1561876213
47476545,109125092
47476545,19285266
47476545,21137687
47476545,1615685677
47476545,63193107
47476545,425830493
47476545,1579210026
47476545,20433967
47476545,45150700
47476545,30304705
47476545,23594852
47476545,30360274
47476545,57044449
47476545,824153233
47476545,339856765
47476545,72933084
47476545,321907678
47476545,18698862
47476545,1505016708
47476545,537349674
47476545,21921103
47476545,743788148
47476545,66673224
47476545,187723641
