2507973319,2853449164
2507973319,150677941
2507973319,255461727
2507973319,2897766830
2507973319,117777690
2507973319,2187917741
2507973319,3577087216
2507973319,2213864066
2507973319,15016609
2507973319,213745334
2507973319,360510708
2507973319,487118986
2507973319,418239383
2507973319,1448973463
2507973319,2475742182
2507973319,2581857086
2507973319,608971524
2507973319,288785053
2507973319,29422232
2507973319,22642788
2507973319,531355345
2507973319,32429400
2507973319,948552829
2507973319,217616314
2507973319,817133173
2507973319,376819013
2507973319,14758257
2507973319,17163446
2507973319,21783395
2507973319,18758902
2507973319,23529973
2507973319,1011129121
2507973319,499811217
2507973319,869894239
2507973319,17311493
2507973319,31237480
2507973319,180394103
2507973319,206205469
2507973319,48390963
2507973319,198538431
2507973319,177179008
2507973319,148517828
2507973319,347067595
2507973319,123109597
2507973319,420461348
2507973319,24241544
2507973319,18724375
2507973319,16171953
2507973319,34352191
2507973319,94081671
2507973319,83466368
2507973319,873777758
2507973319,849218948
2507973319,19472578
2507973319,36329597
2507973319,2373685274
2507973319,1362391326
2507973319,454395581
2507973319,1108577335
2507973319,34423857
2507973319,372182708
2507973319,20058825
2507973319,460163041
2507973319,23746425
2507973319,2164968990
2507973319,2413938919
2507973319,575269517
2507973319,1586266080
2507973319,2805926353
2507973319,2803587655
2507973319,2786900559
2507973319,2438273430
2507973319,2599249849
2507973319,2650351980
2507973319,2220009464
2507973319,1391776140
2507973319,232242473
2507973319,7197752
2507973319,19232649
2507973319,205750967
2507973319,42183750
2507973319,28565356
2507973319,2549503412
2507973319,2969760609
2507973319,21287076
2507973319,26659703
2507973319,513708554
2507973319,2738865286
2507973319,2453527320
2507973319,2836373093
2507973319,64643056
2507973319,380648579
2507973319,2566535282
2507973319,3055067522
2507973319,30946347
2507973319,3301285679
2507973319,36971175
2507973319,2739328895
2507973319,38153668
2507973319,1362582654
2507973319,2886821284
2507973319,19914314
2507973319,2675952689
2507973319,148058371
2507973319,3326733263
2507973319,850888453
2507973319,174333907
2507973319,2292454922
2507973319,1536791610
2507973319,200188563
2507973319,206393099
2507973319,338652121
2507973319,14450739
2507973319,14411725
2507973319,370723268
2507973319,493370166
2507973319,18009307
2507973319,20598137
2507973319,35836249
2507973319,80968760
2507973319,309587728
2507973319,15157283
2507973319,19758148
2507973319,16612229
2507973319,186120785
2507973319,26985345
2507973319,244540519
2507973319,226895090
2507973319,22628924
2507973319,21796893
2507973319,21090736
2507973319,275799277
2507973319,19977542
2507973319,37410217
2507973319,485459058
2507973319,1269499213
2507973319,34374472
2507973319,19977759
2507973319,16708655
2507973319,236786367
2507973319,160952087
2507973319,77821953
2507973319,15529670
2507973319,358204197
2507973319,14700117
2507973319,14224719
2507973319,56679400
2507973319,14281853
2507973319,122994639
2507973319,621533
2507973319,5680622
2507973319,15010349
2507973319,103065157
2507973319,1225696320
2507973319,61781260
2507973319,79173926
2507973319,26230924
2507973319,19562228
2507973319,14291684
2507973319,1282992704
2507973319,19017675
2507973319,137293883
2507973319,127833406
2507973319,1114467960
2507973319,54351001
2507973319,47599899
2507973319,359477266
2507973319,23813407
2507973319,296195176
2507973319,24069453
2507973319,306149633
2507973319,1003948262
2507973319,240202308
2507973319,75896448
2507973319,123581921
2507973319,182818643
2507973319,477545755
2507973319,28348519
2507973319,21202851
2507973319,3224596479
2507973319,32356101
2507973319,14810076
2507973319,21417687
2507973319,14074028
2507973319,27692596
2507973319,16139649
2507973319,65045121
2507973319,17154865
2507973319,69080476
2507973319,162044153
2507973319,19908335
2507973319,1541364193
2507973319,2646381782
2507973319,2680125943
2507973319,2809611224
2507973319,543259327
2507973319,265512525
2507973319,36908459
2507973319,2603477264
2507973319,52755452
2507973319,22776133
2507973319,53106913
2507973319,27695248
2507973319,506486097
2507973319,22021978
2507973319,21156414
2507973319,250104707
2507973319,32175942
2507973319,107128441
2507973319,187159568
2507973319,2864112237
2507973319,2463237283
2507973319,13112582
2507973319,465965880
2507973319,936702871
2507973319,113420831
2507973319,1339835893
2507973319,415543260
2507973319,132887265
2507973319,9624742
2507973319,1128071294
2507973319,398649958
2507973319,1251483103
2507973319,158414847
2507973319,3943871
2507973319,57288354
2507973319,38630618
2507973319,21332200
2507973319,54311364
2507973319,22627258
2507973319,990802033
2507973319,22545453
2507973319,151106990
2507973319,21114659
2507973319,17469492
2507973319,272019676
2507973319,28350927
2507973319,38823427
2507973319,45542386
2507973319,16955991
2507973319,35773039
2507973319,13201312
2507973319,50995683
2507973319,15164565
2507973319,28114871
2507973319,16153562
2507973319,14700316
2507973319,69231187
2507973319,33933259
2507973319,14159148
2507973319,9567972
2507973319,86141342
2507973319,17990493
2507973319,42586014
2507973319,496152307
2507973319,20840441
2507973319,15754281
2507973319,280701704
2507973319,58531272
2507973319,82579152
2507973319,740336334
2507973319,230845588
2507973319,285332860
2507973319,252753618
2507973319,138220302
2507973319,158487331
2507973319,112764971
2507973319,19343904
2507973319,15748165
2507973319,257415817
2507973319,5392522
2507973319,213411429
2507973319,7996522
2507973319,15095537
2507973319,17827029
2507973319,940270308
