4460713839,2644995936
4460713839,2193009746
4460713839,16895274
4460713839,16817883
4460713839,16245822
4460713839,18200793
4460713839,2250999025
4460713839,55882657
4460713839,29442313
4460713839,216776631
4460713839,2911602469
4460713839,217518231
4460713839,542923119
4460713839,130670816
4460713839,1600989234
4460713839,93847902
4460713839,596521657
4460713839,14780915
4460713839,19063323
4460713839,26266891
4460713839,22523863
4460713839,301981059
4460713839,20988205
4460713839,19261460
4460713839,22403050
4460713839,18025537
4460713839,241100784
4460713839,42625523
4460713839,122439708
4460713839,32965485
4460713839,18055408
4460713839,40019154
4460713839,29690355
4460713839,140070953
4460713839,627673190
4460713839,19230601
4460713839,8159472
4460713839,265902729
4460713839,2306281370
4460713839,86233091
4460713839,24914644
4460713839,19784606
4460713839,17306424
4460713839,229821499
4460713839,31594288
4460713839,2697807948
4460713839,2893939156
4460713839,1235632694
4460713839,23316750
4460713839,3587587761
4460713839,579686201
4460713839,2435310141
4460713839,29075993
4460713839,7789612
4460713839,23421880
4460713839,251716551
4460713839,15905156
4460713839,17163446
4460713839,14758257
4460713839,28785486
4460713839,50624996
4460713839,50667691
4460713839,19658936
4460713839,51077780
4460713839,49208504
4460713839,19247625
4460713839,26276346
4460713839,23263743
4460713839,2561091
4460713839,8665852
4460713839,15392221
4460713839,1921440637
4460713839,14856333
4460713839,16171953
4460713839,94081671
4460713839,50177470
4460713839,19394887
4460713839,328980753
4460713839,1615685677
4460713839,66834664
4460713839,19051022
4460713839,19490380
4460713839,22321740
4460713839,14746456
4460713839,19186180
4460713839,15683146
4460713839,21390437
4460713839,19405367
4460713839,16854780
4460713839,20448566
4460713839,454843106
4460713839,601031921
4460713839,23640660
4460713839,1369316678
4460713839,1023139638
4460713839,719186587
4460713839,121167080
4460713839,124139163
4460713839,23585685
4460713839,266712846
4460713839,21783395
4460713839,16632149
4460713839,19713622
4460713839,123754656
4460713839,21138477
4460713839,857870138
4460713839,986878273
4460713839,115485051
4460713839,20015311
4460713839,23011527
4460713839,1362132925
4460713839,2598022017
4460713839,19564523
4460713839,552710238
4460713839,97488105
4460713839,19106722
4460713839,8662472
4460713839,1407892861
4460713839,46220856
4460713839,11348282
4460713839,15143478
4460713839,204832963
4460713839,19179687
4460713839,17471979
4460713839,17842366
4460713839,24241544
4460713839,37710752
4460713839,19725644
4460713839,16438248
4460713839,8963722
4460713839,19658826
4460713839,19722699
4460713839,49781518
4460713839,17693232
4460713839,15951863
4460713839,5988062
4460713839,23116280
4460713839,167399649
4460713839,18679659
4460713839,4898091
4460713839,140091998
4460713839,21492030
4460713839,761139074
4460713839,140505190
4460713839,19889294
4460713839,17884125
4460713839,1598644159
4460713839,277495114
4460713839,16451028
4460713839,16632219
4460713839,8665572
4460713839,25535042
4460713839,15391813
4460713839,395388847
4460713839,348353369
4460713839,1690412382
4460713839,492288571
4460713839,18600155
4460713839,22384691
4460713839,15615035
4460713839,18135386
4460713839,19910996
4460713839,54015652
4460713839,23694165
4460713839,19921389
4460713839,365088244
4460713839,14903044
4460713839,28139873
4460713839,18949452
4460713839,15108702
4460713839,23484039
4460713839,1754641
4460713839,5402612
4460713839,3108351
4460713839,759251
4460713839,807095
4460713839,742143
4460713839,428333
4460713839,51241574
4460713839,2097571
4460713839,28140646
4460713839,1652541
4460713839,14173315
4460713839,14293310
4460713839,91478624
4460713839,20562637
4460713839,2467791
4460713839,87818409
4460713839,16973333
4460713839,788524
4460713839,14138785
4460713839,16343974
4460713839,156651229
4460713839,2799525129
4460713839,14995420
4460713839,2461887810
4460713839,25067168
4460713839,21050755
4460713839,15012486
4460713839,1367531
4460713839,18812572
4460713839,23837271
4460713839,31540671
4460713839,2836421
4460713839,87460291
4460713839,134196350
4460713839,25150711
4460713839,16838962
4460713839,18803751
4460713839,20884910
4460713839,49195175
4460713839,17343602
4460713839,15438913
4460713839,16887175
4460713839,19659792
4460713839,19265059
4460713839,1255030290
4460713839,7587032
4460713839,454395581
4460713839,612473
4460713839,34655603
4460713839,214125777
4460713839,21287076
4460713839,498086098
4460713839,19529777
4460713839,2903715045
4460713839,19650966
4460713839,33602654
4460713839,21648020
4460713839,50115087
4460713839,18194898
4460713839,6017542
