15177954,313890182
15177954,2949359980
15177954,1364221964
15177954,24415940
15177954,3073909694
15177954,595110777
15177954,2872727686
15177954,2151288377
15177954,3149601279
15177954,332183796
15177954,394411291
15177954,1359475460
15177954,361559966
15177954,1278977089
15177954,2255955607
15177954,382018313
15177954,20434591
15177954,7531522
15177954,338985020
15177954,68440549
15177954,42848607
15177954,24744541
15177954,1077986719
15177954,618011830
15177954,3706759098
15177954,282272701
15177954,108524355
15177954,1075349893
15177954,3063887931
15177954,3119942679
15177954,2375636744
15177954,3247750571
15177954,275829012
15177954,3321042905
15177954,4723399941
15177954,1288792658
15177954,4343342472
15177954,1656302005
15177954,589678035
15177954,874420934
15177954,1397260218
15177954,171203873
15177954,1596224322
15177954,3171409883
15177954,4652581402
15177954,2706921675
15177954,1577878813
15177954,327678885
15177954,1725825366
15177954,465505815
15177954,500850645
15177954,415816193
15177954,3913994003
15177954,496123353
15177954,258330696
15177954,3331335129
15177954,26717286
15177954,3332377330
15177954,460163041
15177954,2977872101
15177954,3292756634
15177954,2449051215
15177954,1225229076
15177954,3332299221
15177954,2180126766
15177954,196994616
15177954,17675072
15177954,555115189
15177954,34908695
15177954,257282820
15177954,141958841
15177954,252962982
15177954,2787221853
15177954,56575418
15177954,4814645675
15177954,85941439
15177954,334587689
15177954,228163594
15177954,257406853
15177954,224609329
15177954,173734836
15177954,727936824
15177954,3072399537
15177954,2367454717
15177954,15439770
15177954,23387763
15177954,240753648
15177954,110450252
15177954,1605703291
15177954,2950109806
15177954,132123068
15177954,302881437
15177954,792931926
15177954,394416044
15177954,300967374
15177954,1563216248
15177954,817620254
15177954,2256057176
15177954,2291081306
15177954,1321100629
15177954,1652541
15177954,1158786211
15177954,1226978491
15177954,15486485
15177954,69200472
15177954,14062180
15177954,5741722
15177954,5392522
15177954,311849071
15177954,2347049341
15177954,23242142
15177954,257928414
15177954,258515154
15177954,49034649
15177954,4406906835
15177954,480548839
15177954,14181214
15177954,2509977631
15177954,420771847
15177954,3331691411
15177954,2835029907
15177954,170111971
15177954,319677725
15177954,1218179761
15177954,40885302
15177954,169963553
15177954,25390350
15177954,27860681
15177954,25098482
15177954,414227526
15177954,1249830481
15177954,87993705
15177954,73416019
15177954,22246333
15177954,348010835
15177954,1085423124
15177954,138285513
15177954,368765699
15177954,2821155886
15177954,3560003234
15177954,99052611
15177954,121090165
15177954,120429168
15177954,138146538
15177954,145969179
15177954,124568057
15177954,3014868653
15177954,422360342
15177954,25877907
15177954,22873554
15177954,2750128728
15177954,1868111306
15177954,2198252947
15177954,1670366851
15177954,893212903
15177954,56291950
15177954,308925854
15177954,4056276856
15177954,2348404896
15177954,199196447
15177954,813286
15177954,595802967
15177954,2445423817
15177954,206436912
15177954,16000856
15177954,15854702
15177954,74177826
15177954,312370616
15177954,14597662
15177954,94444788
15177954,156164053
15177954,26079180
15177954,46343990
15177954,611598902
15177954,544167073
15177954,756484278
15177954,6202422
15177954,391873746
15177954,95605738
15177954,857470086
15177954,258124400
15177954,169843293
15177954,353376565
15177954,249446387
15177954,427180876
15177954,92709439
15177954,1622129580
15177954,1152435240
15177954,1612721138
15177954,108934003
15177954,289115474
15177954,216597213
15177954,2305557024
15177954,485139839
15177954,492034179
15177954,14830349
15177954,479856992
15177954,327264663
15177954,108922449
15177954,28436679
15177954,21133446
15177954,555712397
15177954,125211600
15177954,1146707352
15177954,2597116549
15177954,438866085
15177954,2724938498
15177954,66254395
15177954,16216071
15177954,154397341
15177954,350707926
15177954,20019338
15177954,2776030794
15177954,137889998
15177954,183770461
15177954,246186918
15177954,333895387
15177954,1325830045
15177954,1922072725
15177954,3131247995
15177954,976983362
15177954,2790764784
15177954,3290468693
15177954,538631717
15177954,38466098
15177954,364598854
