403744277,3515408494
403744277,578183090
403744277,150301649
403744277,69015594
403744277,160952087
403744277,4010449719
403744277,38407430
403744277,76849994
403744277,11041512
403744277,122371085
403744277,478448085
403744277,2809929767
403744277,2251689488
403744277,2617471956
403744277,338985020
403744277,68440549
403744277,98639150
403744277,42848607
403744277,3342533435
403744277,2259551432
403744277,605405112
403744277,600110508
403744277,336007986
403744277,5893702
403744277,77006492
403744277,3646977318
403744277,4083644122
403744277,1036981194
403744277,1036652724
403744277,22027795
403744277,3954806224
403744277,3462082642
403744277,1307020392
403744277,25979970
403744277,544317327
403744277,19491190
403744277,102095809
403744277,85852409
403744277,839373926
403744277,743538714
403744277,164894705
403744277,1225696320
403744277,899865349
403744277,222453511
403744277,3233199022
403744277,41214013
403744277,189376144
403744277,71245999
403744277,61442254
403744277,19127611
403744277,116808837
403744277,535717240
403744277,432012784
403744277,31681972
403744277,3110823825
403744277,373451094
403744277,228716799
403744277,54903471
403744277,2220009464
403744277,826743260
403744277,322933929
403744277,1379066754
403744277,948552829
403744277,2494327693
403744277,931827823
403744277,301967736
403744277,18874097
403744277,1313814055
403744277,242741229
403744277,313914146
403744277,18762875
403744277,3299546625
403744277,158342368
403744277,2288138575
403744277,124690469
403744277,2969760609
403744277,20043573
403744277,2279384532
403744277,296218567
403744277,89286622
403744277,11695472
403744277,621533
403744277,1536791610
403744277,1093090866
403744277,9300262
403744277,382698209
403744277,819139470
403744277,142608485
403744277,869825995
403744277,6531902
403744277,554647460
403744277,2423795893
403744277,2482232082
403744277,14049061
403744277,45616878
403744277,20329672
403744277,49606536
403744277,749303946
403744277,2268615289
403744277,464099854
403744277,501133559
403744277,119944817
403744277,2213180082
403744277,229060753
403744277,132100330
403744277,819843415
403744277,23339701
403744277,14746456
403744277,2599249849
403744277,83590725
403744277,55569926
403744277,2189742522
403744277,68736297
403744277,46928097
403744277,38175511
403744277,1238825587
403744277,369400663
403744277,14711301
403744277,16273541
403744277,2855621927
403744277,2817003071
403744277,271476597
403744277,605645853
403744277,944251968
403744277,19231330
403744277,384919866
403744277,323702919
403744277,380226093
403744277,61781260
403744277,14291684
403744277,310221185
403744277,144883985
403744277,80802900
403744277,15529670
403744277,16596200
403744277,49383083
403744277,1313368350
403744277,572138913
403744277,115452005
403744277,101789826
403744277,1208058392
403744277,524318402
403744277,377412587
403744277,534368436
403744277,274946979
403744277,204816763
403744277,21517010
403744277,2438273430
403744277,2292454922
403744277,1113993006
403744277,20910977
403744277,1226217522
403744277,392683780
403744277,201207802
403744277,91642330
403744277,211643815
403744277,1267629824
403744277,289240733
403744277,1372470620
403744277,402130966
403744277,19391273
403744277,412303032
403744277,92233525
403744277,479398392
403744277,13294452
403744277,127524757
403744277,2387366431
403744277,22298995
403744277,2343607621
403744277,1451336298
403744277,114429252
403744277,376776031
403744277,308372410
403744277,300759996
403744277,312028258
403744277,1707490597
403744277,402048293
403744277,63670539
403744277,153375558
403744277,561551721
403744277,2325446106
403744277,505687636
403744277,156729839
403744277,167328296
403744277,165786404
403744277,2613958728
403744277,80820758
403744277,112873259
403744277,217749896
403744277,472412809
403744277,190588690
403744277,180415006
403744277,2665591638
403744277,97005863
403744277,2424047370
403744277,140005190
403744277,1920431011
403744277,150725695
403744277,491722490
403744277,2472445567
403744277,54600388
403744277,1412766098
403744277,36031253
403744277,1040088108
403744277,52390503
403744277,189577612
403744277,484794981
403744277,93207353
403744277,1436000119
403744277,43309451
403744277,20344328
403744277,560188351
403744277,305078868
403744277,16600393
403744277,17075780
403744277,122345375
403744277,42378378
403744277,21100803
403744277,18977415
403744277,2338250251
403744277,536581531
403744277,19529939
403744277,31834424
403744277,15995155
403744277,55827108
403744277,59198367
403744277,23242830
403744277,289505870
403744277,23747279
403744277,15004169
403744277,288911430
403744277,123974287
403744277,1558322862
403744277,169581047
403744277,533299866
403744277,151395664
403744277,472063511
403744277,15872454
403744277,46851612
403744277,7531522
403744277,2230140986
403744277,715688322
403744277,52496551
403744277,608557214
403744277,1008621176
403744277,25341283
403744277,29958529
403744277,278020492
403744277,47350606
403744277,18022037
403744277,90379972
403744277,102997627
403744277,296371084
403744277,25478495
403744277,123818702
403744277,24513717
403744277,1257239767
403744277,371154002
403744277,19336092
403744277,17965523
403744277,1197158138
403744277,240261792
403744277,238096056
403744277,49993400
403744277,22481098
403744277,371154135
403744277,126935365
403744277,454026189
403744277,17389795
403744277,994716212
403744277,307878554
403744277,776010764
403744277,2319036182
403744277,268977739
403744277,1260213817
403744277,268781020
403744277,210089111
403744277,2321519988
403744277,49371433
403744277,490471617
403744277,960965864
403744277,14985973
403744277,104222894
403744277,58028266
403744277,233495572
403744277,87306292
403744277,244929755
403744277,15801433
403744277,873777758
403744277,1853688349
403744277,596442008
403744277,460163041
403744277,588200416
403744277,267243923
403744277,319143595
403744277,149480292
403744277,54222477
403744277,161243998
403744277,190745837
403744277,611736275
403744277,138717046
403744277,1352586998
403744277,224663627
403744277,408445751
403744277,2159264468
403744277,171584438
403744277,636256454
403744277,268834251
403744277,1920228356
403744277,1053445628
403744277,121223435
403744277,284487337
403744277,540762984
403744277,18213483
403744277,472295210
403744277,210210834
403744277,14700316
403744277,14460250
403744277,372182708
403744277,344621545
403744277,493370166
403744277,1962883094
403744277,757503164
403744277,2168238636
403744277,1468396627
403744277,281154478
403744277,364337887
403744277,97282261
403744277,102998523
403744277,1070829493
403744277,142664262
403744277,524842574
403744277,914239344
403744277,150849099
403744277,229071128
403744277,47670279
403744277,951354751
403744277,1095537624
403744277,119885912
403744277,35721171
403744277,1979488790
403744277,102173213
403744277,993285001
403744277,2176360226
403744277,63568158
403744277,219275697
403744277,478066238
403744277,236498814
403744277,160995401
403744277,2200306274
403744277,573445599
403744277,259169583
403744277,139762837
403744277,114045684
403744277,73760208
403744277,259323371
403744277,121274000
403744277,76920260
403744277,1347250338
403744277,339678935
403744277,304876789
403744277,116729780
403744277,1666165327
403744277,165780655
403744277,268357486
403744277,201201906
403744277,1304498940
403744277,57044449
403744277,14108472
403744277,121171958
403744277,986586822
403744277,4808861
403744277,260654380
403744277,1222717968
403744277,1157881297
403744277,103006321
403744277,109655695
403744277,621882899
403744277,218090610
403744277,248600714
403744277,951826014
403744277,482977620
403744277,154816856
403744277,111388931
403744277,1457461466
403744277,1464358226
403744277,51704676
403744277,121471319
403744277,1448355728
403744277,494083843
403744277,1605515984
403744277,310835764
403744277,384251537
403744277,507688852
403744277,48388820
403744277,1703115091
403744277,586620795
403744277,990612528
403744277,977250697
403744277,208535516
403744277,1710594974
403744277,434272200
403744277,17442320
403744277,318405762
403744277,480603709
403744277,68722342
403744277,138722511
403744277,44207761
403744277,102392722
403744277,283608959
403744277,29047218
403744277,17039236
403744277,109301900
403744277,140461867
403744277,314564645
403744277,185276137
403744277,146548543
403744277,547619772
403744277,476251598
403744277,29210849
403744277,24015346
403744277,93639737
403744277,139105981
403744277,24154407
403744277,32911588
403744277,215103559
403744277,32057091
403744277,485632963
403744277,842138977
403744277,223478864
403744277,38880112
403744277,841768776
403744277,856010760
403744277,399386889
403744277,64488240
403744277,304447541
403744277,331017713
403744277,899959304
403744277,12609292
403744277,406242065
403744277,970808810
403744277,14259768
403744277,49645288
403744277,765811045
403744277,94657978
403744277,53775671
403744277,919019010
403744277,177870676
403744277,240684422
403744277,83167966
403744277,242798113
403744277,107180727
403744277,22627258
403744277,376775023
403744277,25067168
403744277,626245894
403744277,68750285
403744277,73398831
403744277,859884272
403744277,351452291
403744277,1024133503
403744277,59132894
403744277,514702631
403744277,149445588
403744277,129026706
403744277,54851740
403744277,273969112
403744277,71556008
403744277,980165443
403744277,989162882
403744277,20840441
403744277,249404587
403744277,240353417
403744277,19232927
403744277,362071899
403744277,967522800
403744277,96366187
403744277,19003991
403744277,236347294
403744277,35225144
403744277,562792189
403744277,130157278
403744277,108631068
403744277,319537857
403744277,19541556
403744277,157981564
403744277,183622298
403744277,348554765
403744277,294826332
403744277,424864575
403744277,141999156
403744277,114737971
403744277,18080969
403744277,19437914
403744277,7657382
403744277,392643661
403744277,141137711
403744277,17463923
403744277,24519519
403744277,19287037
403744277,14808226
403744277,7708422
403744277,11107192
403744277,175402323
403744277,22125489
403744277,111530549
403744277,292229281
403744277,501039714
403744277,300959591
403744277,19116986
403744277,480489437
403744277,402723178
403744277,551100846
403744277,87818409
403744277,130870971
403744277,114720339
403744277,42586014
403744277,133790890
403744277,16591640
403744277,72550811
403744277,426850439
403744277,177179008
403744277,19763877
403744277,43317911
403744277,159950527
403744277,20503242
403744277,34563258
403744277,128526182
403744277,408099637
403744277,11596692
403744277,22121123
403744277,67270045
403744277,110383397
403744277,370009808
403744277,42279327
403744277,53881299
403744277,282000518
403744277,30248306
403744277,137349917
403744277,104154637
403744277,93626010
403744277,271058154
403744277,210861627
403744277,111316371
403744277,36453497
403744277,342635517
403744277,140453391
403744277,14060262
403744277,15254807
403744277,30855433
403744277,37730498
403744277,274095255
403744277,52424550
403744277,16361040
403744277,217466849
403744277,18271484
403744277,15309438
403744277,27842349
403744277,56447221
403744277,300942204
403744277,339493990
403744277,228359316
403744277,87704709
