2580133190,2928136121
2580133190,25407657
2580133190,784135195
2580133190,351550640
2580133190,1864563637
2580133190,477683120
2580133190,49396604
2580133190,102510130
2580133190,478609528
2580133190,75950054
2580133190,769505641
2580133190,584759055
2580133190,264833700
2580133190,430781330
2580133190,770810994
2580133190,1927313479
2580133190,2178412771
2580133190,448326510
2580133190,23429637
2580133190,1307304054
2580133190,153457999
2580133190,218583618
2580133190,1148119711
2580133190,22920522
2580133190,2998319775
2580133190,50685785
2580133190,15380358
2580133190,3331402589
2580133190,924420714
2580133190,510860895
2580133190,747902294
2580133190,364612339
2580133190,978399756
2580133190,304977296
2580133190,367727590
2580133190,2606035097
2580133190,2987251787
2580133190,159937167
2580133190,407799879
2580133190,1489160270
2580133190,495075510
2580133190,1222924177
2580133190,2544150722
2580133190,1950270930
2580133190,2385356882
2580133190,2399575075
2580133190,98775264
2580133190,259401937
2580133190,444912304
2580133190,1553427636
2580133190,36082484
2580133190,422680153
2580133190,397239415
2580133190,819783396
2580133190,2744663993
2580133190,1547843150
2580133190,1529988301
2580133190,542611919
2580133190,1151695392
2580133190,2796638577
2580133190,278805814
2580133190,2495871324
2580133190,620879062
2580133190,166501339
2580133190,1070827050
2580133190,2999344090
2580133190,2155601967
2580133190,2882862327
2580133190,231105046
2580133190,2815997885
2580133190,2157320297
2580133190,194269970
2580133190,308260513
2580133190,2386836967
2580133190,541587351
2580133190,2242044037
2580133190,17778317
2580133190,322819504
2580133190,2553084174
2580133190,964307635
2580133190,1383651726
2580133190,701901708
2580133190,509267768
2580133190,502000852
2580133190,1537520216
2580133190,556382800
2580133190,265468626
2580133190,252087411
2580133190,347657314
2580133190,2377620602
2580133190,17902612
2580133190,2230696405
2580133190,884435066
2580133190,137013027
2580133190,2436671512
2580133190,22085808
2580133190,406457442
2580133190,1665775525
2580133190,236365490
2580133190,478760057
2580133190,2408858532
2580133190,1361927887
2580133190,2520777966
2580133190,364916872
2580133190,3019851035
2580133190,399918386
2580133190,602050468
2580133190,2415791607
2580133190,2841119283
2580133190,2388065900
2580133190,1487499954
2580133190,2573120814
2580133190,2330886680
2580133190,1384662240
2580133190,311966764
2580133190,814902254
2580133190,1391463475
2580133190,2350491180
2580133190,119315033
2580133190,2621123836
2580133190,577151607
2580133190,2148674330
2580133190,1714667612
2580133190,395152975
2580133190,2566886476
2580133190,2332404504
2580133190,227310543
2580133190,216786781
2580133190,425394589
2580133190,1323054686
2580133190,705372175
2580133190,1399733790
2580133190,627449086
2580133190,2302049265
2580133190,155945989
2580133190,232627421
2580133190,1030946754
2580133190,288815788
2580133190,2958768363
2580133190,1883570652
2580133190,308176142
2580133190,810751921
2580133190,352667918
2580133190,358394611
2580133190,363671473
2580133190,481417483
2580133190,109707140
2580133190,1065888834
2580133190,583893534
2580133190,2400528602
2580133190,144454833
2580133190,2573330922
2580133190,274563056
2580133190,139110214
2580133190,182953223
2580133190,421906557
2580133190,441239210
2580133190,402254446
2580133190,14214350
2580133190,506992727
2580133190,2712783275
2580133190,29956410
2580133190,257566721
2580133190,330145132
2580133190,206124816
2580133190,405042650
2580133190,1460334758
2580133190,387069220
2580133190,175243146
2580133190,140535932
2580133190,862821187
2580133190,1395441510
2580133190,604050348
2580133190,2986124613
2580133190,529469344
2580133190,2973796528
2580133190,352954173
2580133190,271057545
2580133190,245765098
2580133190,914698592
2580133190,557876852
2580133190,407072828
2580133190,397586113
2580133190,451470247
2580133190,2287921781
2580133190,2430563386
2580133190,389364277
2580133190,186180892
2580133190,489756977
2580133190,2322504550
2580133190,210854035
2580133190,329117730
2580133190,302292831
2580133190,834443209
2580133190,2154881372
2580133190,2230344775
2580133190,2356254542
2580133190,83093816
2580133190,2940453987
2580133190,2802333978
2580133190,709149438
2580133190,787774274
2580133190,370616900
2580133190,366727570
2580133190,220729502
2580133190,307882723
2580133190,537648285
2580133190,212685745
2580133190,479741795
2580133190,365494958
2580133190,45178260
2580133190,1407323370
2580133190,753350000
2580133190,2225565696
2580133190,184831585
2580133190,430211294
2580133190,239786968
2580133190,2316225289
2580133190,585689033
2580133190,2400213453
2580133190,285336437
2580133190,369749865
2580133190,1406243702
2580133190,715936388
2580133190,397917882
2580133190,254647036
2580133190,468943161
2580133190,533596897
2580133190,2561190558
2580133190,396800487
2580133190,1481545080
2580133190,224670749
2580133190,1111262718
2580133190,2924766218
2580133190,960809900
2580133190,588232515
2580133190,442727237
2580133190,489613538
2580133190,199318473
2580133190,298537405
2580133190,76347690
2580133190,219450777
2580133190,2831712012
2580133190,1359110942
2580133190,1146308474
2580133190,2155513340
2580133190,2159323346
2580133190,1411414166
2580133190,55760484
2580133190,1909755176
2580133190,294844082
2580133190,417049921
2580133190,1913295374
2580133190,2440266095
2580133190,1603515306
2580133190,1553090130
2580133190,420883998
2580133190,2816606222
2580133190,3003676023
2580133190,53003101
2580133190,25588370
2580133190,1359618654
2580133190,117117630
2580133190,1393074636
2580133190,2536782368
2580133190,250322591
2580133190,593582960
2580133190,2365271975
2580133190,85680519
2580133190,428215684
2580133190,49634423
2580133190,337247409
2580133190,633642345
2580133190,198112800
2580133190,211520922
2580133190,493377885
2580133190,189077826
2580133190,471468155
2580133190,1367436042
2580133190,28073524
2580133190,1546094778
2580133190,1399949196
2580133190,1899983215
2580133190,461138024
2580133190,2839791303
2580133190,2323619448
2580133190,428161072
2580133190,2521498757
2580133190,29490275
2580133190,1168367756
2580133190,1291399472
2580133190,618043382
2580133190,255674682
2580133190,2324670523
2580133190,1087318014
2580133190,23198769
2580133190,2829522375
2580133190,604629525
2580133190,454249478
2580133190,2985548961
2580133190,2611303142
2580133190,965771786
2580133190,406921564
2580133190,977973696
2580133190,2797686739
2580133190,204904784
2580133190,336377714
2580133190,545425951
2580133190,93624819
2580133190,2560093983
2580133190,628253575
2580133190,730587348
2580133190,143489139
2580133190,363862747
2580133190,207503361
2580133190,589281050
2580133190,521224783
2580133190,705100898
2580133190,616924465
2580133190,253155208
2580133190,1171509530
2580133190,995209933
2580133190,1902043518
2580133190,169618757
2580133190,250239747
2580133190,24583629
2580133190,407694418
2580133190,456557181
2580133190,59110454
2580133190,2822953299
2580133190,444529510
2580133190,998435024
2580133190,217893352
2580133190,1653082364
2580133190,714541478
2580133190,18699174
2580133190,133690448
2580133190,2857098117
2580133190,329929158
2580133190,2387409793
2580133190,197433616
2580133190,500086506
2580133190,131172199
2580133190,485583240
2580133190,1129008252
2580133190,96355894
2580133190,444622944
2580133190,869759173
2580133190,1324602025
2580133190,123593613
2580133190,800227039
2580133190,634483007
2580133190,1318293686
2580133190,1952220007
2580133190,2237459302
2580133190,104888672
2580133190,1182616087
2580133190,464624159
2580133190,579363039
2580133190,2168542585
2580133190,379092514
2580133190,342630423
2580133190,2758781152
2580133190,2788689115
2580133190,170775082
2580133190,480555797
2580133190,598385516
2580133190,1304602543
2580133190,1496554153
2580133190,1201342374
2580133190,460307330
2580133190,20581450
2580133190,2273122276
2580133190,320920602
2580133190,854481668
2580133190,386204513
2580133190,470460479
2580133190,415818387
2580133190,193242539
2580133190,1724444791
2580133190,2608039022
2580133190,23928003
2580133190,460490526
2580133190,1400282257
2580133190,1283872520
2580133190,1033780291
2580133190,428868066
2580133190,29207769
2580133190,515409419
2580133190,2539186184
2580133190,95006119
2580133190,1405097041
2580133190,107246102
2580133190,2303693574
2580133190,398251524
2580133190,891071370
2580133190,483243345
2580133190,2568883924
2580133190,2541261422
2580133190,1399693735
2580133190,1068709076
2580133190,395839225
2580133190,2692792925
2580133190,2231241308
2580133190,1277125346
2580133190,1320300054
2580133190,1042598629
2580133190,2346864423
2580133190,548592029
2580133190,2973251705
2580133190,1706944939
2580133190,2984906207
2580133190,416237427
2580133190,2781551111
2580133190,288681445
2580133190,399991787
2580133190,577208999
2580133190,2194567718
2580133190,2389849662
2580133190,38412662
2580133190,48746760
2580133190,282166143
2580133190,2181252441
2580133190,2372901809
2580133190,584166721
2580133190,2603684767
2580133190,221382991
2580133190,573901382
2580133190,809981262
2580133190,1014378344
2580133190,372299583
2580133190,2841895229
2580133190,1313571738
2580133190,2586167616
2580133190,1719514716
2580133190,435107924
2580133190,35443910
2580133190,2159011417
2580133190,75609504
2580133190,2846875252
2580133190,1223798888
2580133190,2809666275
2580133190,41803773
2580133190,143049496
2580133190,46433823
2580133190,228915812
2580133190,98742600
2580133190,72642602
2580133190,2389355877
2580133190,2200980696
2580133190,50774539
2580133190,262227510
2580133190,192998849
2580133190,80259081
2580133190,486881333
2580133190,125383376
2580133190,261334267
2580133190,2786021905
2580133190,93434253
2580133190,2149973255
2580133190,2502374664
2580133190,67138753
2580133190,2209646088
2580133190,241646702
2580133190,269261088
2580133190,1062583128
2580133190,1919026674
2580133190,2408924630
2580133190,2871926357
2580133190,2371610712
2580133190,718721504
2580133190,2571415929
2580133190,182929651
2580133190,51016992
2580133190,1430705521
2580133190,155280616
2580133190,2357148144
2580133190,2839739320
2580133190,462502077
2580133190,2539752241
2580133190,35602444
2580133190,345558447
2580133190,358421001
2580133190,2242445900
2580133190,52536662
2580133190,1734795067
2580133190,510489225
2580133190,47277720
2580133190,616082997
2580133190,579951612
2580133190,1612300404
2580133190,450069209
2580133190,719582734
2580133190,60085504
2580133190,52023798
2580133190,3017307994
2580133190,83313964
2580133190,1399929996
2580133190,482835890
2580133190,243278096
2580133190,1342256466
2580133190,2199757855
2580133190,467052665
2580133190,394027483
2580133190,2308067622
2580133190,1632706302
2580133190,19706409
2580133190,1219643222
2580133190,108581989
2580133190,331677078
2580133190,452410232
2580133190,2844873155
2580133190,969872298
2580133190,2758615472
2580133190,1690586454
2580133190,288853757
2580133190,212593036
2580133190,874483044
2580133190,1178412133
2580133190,113613468
2580133190,220806987
2580133190,405133080
2580133190,2782359187
2580133190,482962318
