2305592472,2431501490
2305592472,768656102
2305592472,182091856
2305592472,54411512
2305592472,59221661
2305592472,15668210
2305592472,19292033
2305592472,19650966
2305592472,2617829041
2305592472,380616074
2305592472,2584286726
2305592472,36248739
2305592472,39522911
2305592472,342994346
2305592472,16632084
2305592472,21207962
2305592472,181590743
2305592472,9317502
2305592472,8802752
2305592472,14594813
2305592472,38549470
2305592472,129846221
2305592472,39931528
2305592472,34996429
2305592472,74215006
2305592472,15828014
2305592472,105155795
2305592472,1332588474
2305592472,44992746
2305592472,1023096199
2305592472,205661021
2305592472,16854780
2305592472,1480749782
2305592472,18730195
2305592472,18600155
2305592472,405123394
2305592472,20884910
2305592472,17693232
2305592472,22904901
2305592472,20809515
2305592472,188242820
2305592472,499170272
2305592472,19602254
2305592472,1097836022
2305592472,2507973319
2305592472,169426475
2305592472,608721333
2305592472,25059963
2305592472,20885390
2305592472,14345062
2305592472,9300262
2305592472,131574396
2305592472,177736182
2305592472,19472578
2305592472,2197487762
2305592472,1061338303
2305592472,26276346
2305592472,14436030
2305592472,21856254
2305592472,14746456
2305592472,21492030
2305592472,18135386
2305592472,8662472
2305592472,21707734
2305592472,34423857
2305592472,22007357
2305592472,19919922
2305592472,22321740
2305592472,986878273
2305592472,16171953
2305592472,771383605
2305592472,948552829
2305592472,2213208096
2305592472,23694165
2305592472,20583613
2305592472,70235774
2305592472,20605017
2305592472,19600895
2305592472,38977171
2305592472,21323268
2305592472,15392221
2305592472,1868820439
2305592472,119960958
2305592472,21713520
2305592472,19247625
2305592472,27531762
2305592472,7996082
2305592472,5402612
2305592472,222547337
2305592472,19186180
2305592472,25999072
2305592472,360857182
2305592472,22384691
2305592472,17311493
2305592472,17884125
2305592472,19889294
2305592472,17163446
2305592472,2561091
2305592472,8665852
2305592472,1615685677
2305592472,54015652
2305592472,19713622
2305592472,14903044
2305592472,21138477
2305592472,17624543
2305592472,123754656
2305592472,24241544
2305592472,454843106
2305592472,19921389
2305592472,23263743
