2391319241,2358162272
2391319241,2545326493
2391319241,2411782402
2391319241,2746416249
2391319241,2821379247
2391319241,3026480552
2391319241,1533031687
2391319241,2398119129
2391319241,1912425464
2391319241,3138723257
2391319241,1063270550
2391319241,3010777852
2391319241,2838301607
2391319241,280689114
2391319241,1316373746
2391319241,1187647735
2391319241,2500053029
2391319241,2306997990
2391319241,2601674191
2391319241,544211014
2391319241,198131999
2391319241,301892171
2391319241,2917734227
2391319241,2446454486
2391319241,1470526729
2391319241,19490380
2391319241,15683146
2391319241,264107729
2391319241,948552829
2391319241,572470115
2391319241,19033555
2391319241,85452649
2391319241,4582086622
2391319241,3875358927
2391319241,4490366062
2391319241,1558141890
2391319241,24886570
2391319241,100220864
2391319241,254827032
2391319241,358996059
2391319241,19018401
2391319241,42034128
2391319241,18075140
2391319241,124139163
2391319241,3291762838
2391319241,33923057
2391319241,2555705159
2391319241,629596195
2391319241,3037895175
2391319241,2956662125
2391319241,1083826116
2391319241,144624168
2391319241,1189196611
2391319241,9695312
2391319241,18679659
2391319241,23375688
2391319241,274119641
2391319241,21111883
2391319241,6427882
2391319241,181637383
2391319241,43869790
2391319241,1621431871
2391319241,2314362194
2391319241,1658768334
2391319241,1596319038
2391319241,1087047320
2391319241,73880140
2391319241,1668051181
2391319241,1560848623
2391319241,1562950297
2391319241,1895133450
2391319241,120426189
2391319241,449854798
2391319241,2149690719
2391319241,2464668905
2391319241,954349994
2391319241,245796408
2391319241,23446053
2391319241,21389998
2391319241,41878061
2391319241,326872424
2391319241,1605830256
2391319241,1560709603
2391319241,340227837
2391319241,520320404
2391319241,789475280
2391319241,531484497
2391319241,262236578
2391319241,527367935
2391319241,55269949
2391319241,84100051
2391319241,23683605
2391319241,929269772
2391319241,1400723911
2391319241,340236015
2391319241,1151663616
2391319241,155659213
2391319241,2327368915
2391319241,2353227704
2391319241,52484614
2391319241,576952321
2391319241,243381107
2391319241,382267114
2391319241,783214
2391319241,180505807
2391319241,22827600
2391319241,41935184
2391319241,181584787
2391319241,251716551
2391319241,147277903
2391319241,505089852
2391319241,78150883
2391319241,382613598
2391319241,20350081
2391319241,82602399
2391319241,19564523
2391319241,26565946
2391319241,15846407
2391319241,19394887
2391319241,19186180
2391319241,49781518
2391319241,23421880
2391319241,70186440
