2922044544,20760013
2922044544,776721187
2922044544,1612979053
2922044544,347919991
2922044544,2997895376
2922044544,770342
2922044544,18578905
2922044544,111972836
2922044544,2248809103
2922044544,2209592418
2922044544,4280833580
2922044544,3042455856
2922044544,3237116628
2922044544,3588021682
2922044544,1238339833
2922044544,3929290312
2922044544,2743476128
2922044544,3670394057
2922044544,127272010
2922044544,3735165794
2922044544,501733409
2922044544,2970642238
2922044544,3617884170
2922044544,4227134369
2922044544,3660934754
2922044544,242030104
2922044544,2860267842
2922044544,620350894
2922044544,3587190197
2922044544,3492523393
2922044544,2783676591
2922044544,41050930
2922044544,291513513
2922044544,1040199282
2922044544,2494979276
2922044544,3726422657
2922044544,4133514673
2922044544,795816570
2922044544,3260148667
2922044544,29762138
2922044544,2743219984
2922044544,4173682372
2922044544,739039213
2922044544,4099353281
2922044544,4188901132
2922044544,4130767932
2922044544,4196519621
2922044544,4006954659
2922044544,291312466
2922044544,3300661400
2922044544,49085235
2922044544,3396015376
2922044544,79055531
2922044544,55074948
2922044544,1221449378
2922044544,66384869
2922044544,3431315500
2922044544,38385054
2922044544,2845372259
2922044544,15887328
2922044544,23461759
2922044544,3295480907
2922044544,1335402944
2922044544,957846853
2922044544,317606559
2922044544,3086134946
2922044544,4199237473
2922044544,75742264
2922044544,3954354080
2922044544,71542531
2922044544,2172322469
2922044544,16194080
2922044544,107343999
2922044544,3221338645
2922044544,105161933
2922044544,636809503
2922044544,1862439649
2922044544,297045895
2922044544,134140952
2922044544,2330214788
2922044544,2267855205
2922044544,118269391
2922044544,486462269
2922044544,2310588612
2922044544,196947914
2922044544,3093629689
2922044544,85699002
2922044544,353850533
2922044544,2938370548
2922044544,230334531
2922044544,31263990
2922044544,16942213
2922044544,86626503
2922044544,70078919
2922044544,116174368
2922044544,826104008
2922044544,2541640380
2922044544,602318996
2922044544,266098801
2922044544,40983750
2922044544,2926953431
2922044544,1191110196
2922044544,15304159
2922044544,1875789986
2922044544,9191282
2922044544,2801936606
2922044544,1305940272
2922044544,2289834120
2922044544,22411342
2922044544,95379887
2922044544,843317977
2922044544,77528520
2922044544,289573687
2922044544,3022445319
2922044544,122376238
2922044544,2896341174
2922044544,14166909
2922044544,2445511466
2922044544,23011527
2922044544,23701048
2922044544,2970174297
2922044544,14252707
2922044544,2377066754
2922044544,3060233289
2922044544,343000243
2922044544,1319024726
2922044544,31737831
2922044544,881646126
2922044544,41486732
2922044544,245006877
2922044544,17444309
2922044544,64039477
2922044544,2382441115
2922044544,15062620
2922044544,3382
2922044544,91817726
2922044544,252705551
2922044544,180473389
2922044544,2462332519
2922044544,2439117024
2922044544,2861514029
2922044544,3090149962
2922044544,2797518032
2922044544,486707947
2922044544,3061003856
2922044544,392236582
2922044544,3067964808
2922044544,3088144325
2922044544,1196618084
2922044544,35067659
2922044544,23997581
2922044544,2637616030
2922044544,3108812290
2922044544,359884496
2922044544,3107760100
2922044544,2803537338
2922044544,52763580
2922044544,3131062702
2922044544,2964603147
2922044544,594801613
2922044544,20254008
2922044544,38676903
2922044544,26321795
2922044544,51149651
2922044544,71123799
2922044544,3158057299
2922044544,38201251
2922044544,2869542039
2922044544,86968021
2922044544,174795370
2922044544,3119000948
2922044544,29326993
2922044544,93847902
2922044544,2982793858
2922044544,2336339670
2922044544,32095866
2922044544,51322978
2922044544,31186637
2922044544,2813710883
2922044544,3209895795
2922044544,31750901
2922044544,3218252723
2922044544,34423857
2922044544,210684204
2922044544,14746456
2922044544,97255485
2922044544,2288315024
2922044544,8884772
2922044544,392147052
2922044544,242088868
2922044544,1486896229
2922044544,10799642
2922044544,19368263
2922044544,757775772
2922044544,1300271149
2922044544,191009394
2922044544,3044738957
2922044544,2594686934
2922044544,53157030
2922044544,2518443428
2922044544,3225479315
2922044544,856108998
2922044544,8104302
2922044544,2884051665
2922044544,10485162
2922044544,252000065
2922044544,21133762
2922044544,2953965838
2922044544,197962366
2922044544,216898688
2922044544,3222744244
2922044544,3180624900
2922044544,3182044304
2922044544,195154126
2922044544,534451854
2922044544,2789356171
2922044544,11639842
2922044544,19883537
2922044544,252177207
2922044544,3305772616
2922044544,3156994045
2922044544,355187952
2922044544,3130977317
2922044544,3297842116
2922044544,484031783
2922044544,2588719777
2922044544,1596346045
2922044544,3326835957
2922044544,2196441403
2922044544,3331359927
2922044544,3341188427
2922044544,20696057
2922044544,2745021444
2922044544,853823412
2922044544,16010386
2922044544,3131571945
2922044544,1311257749
2922044544,31716155
2922044544,370964129
2922044544,1496597852
2922044544,3373765175
2922044544,342141138
2922044544,1117359968
2922044544,3382244194
2922044544,1563341
2922044544,3384552179
2922044544,205737940
2922044544,1589094848
2922044544,56113113
2922044544,440116798
2922044544,681253
2922044544,713398266
2922044544,3410210919
2922044544,3179127520
2922044544,19058126
2922044544,2459753744
2922044544,3450427455
2922044544,85021241
2922044544,1478204994
2922044544,3483462375
2922044544,15777141
2922044544,3514485382
2922044544,3247919927
2922044544,3252637934
2922044544,2435329969
2922044544,3543056476
2922044544,2466938816
2922044544,2981340100
2922044544,3481527983
2922044544,2723584087
2922044544,316060790
2922044544,2972338535
2922044544,3353536263
2922044544,2460029972
2922044544,74118246
2922044544,14444537
2922044544,2902138622
2922044544,2192835633
2922044544,531844003
2922044544,102545796
2922044544,50487916
2922044544,212447649
2922044544,20458464
2922044544,3045695799
2922044544,3863188283
2922044544,53829677
2922044544,3893654537
2922044544,146679730
2922044544,47476545
2922044544,17626165
2922044544,3727326262
2922044544,106667015
2922044544,2790802182
2922044544,3911739023
2922044544,3990073925
2922044544,3993634006
2922044544,3994854017
2922044544,4004939733
2922044544,4008925696
2922044544,3362780892
2922044544,3434331178
2922044544,1897179618
2922044544,3956167163
2922044544,1918697988
2922044544,2268068354
2922044544,4119389409
2922044544,87403396
2922044544,19033431
2922044544,4151142507
2922044544,3401774235
2922044544,4202898603
2922044544,25487541
2922044544,1092338396
2922044544,3756595037
2922044544,495919249
2922044544,246095857
2922044544,216558300
2922044544,35778964
2922044544,41044925
2922044544,295131454
2922044544,3326878135
2922044544,40515777
2922044544,529794801
2922044544,3608857933
2922044544,3290116660
2922044544,526615511
2922044544,3651971429
2922044544,794745925
2922044544,3372196337
2922044544,1486970654
2922044544,1069755114
2922044544,481969949
2922044544,3436982331
2922044544,4220081549
2922044544,587590829
2922044544,3178192436
2922044544,2808582900
2922044544,1552941319
2922044544,18149467
2922044544,2905783012
2922044544,611530014
2922044544,487310573
2922044544,3276964802
2922044544,1260595735
2922044544,2435816108
2922044544,552141685
2922044544,270212550
2922044544,836351930
2922044544,197464628
2922044544,3078951850
2922044544,2802066753
2922044544,3058783387
2922044544,3306633759
2922044544,1882990914
2922044544,221389372
2922044544,213523016
2922044544,2368895130
2922044544,2260150651
2922044544,2829725940
2922044544,2996885910
2922044544,508261150
2922044544,4168863914
2922044544,156381381
2922044544,16836939
2922044544,3282508548
2922044544,3260862158
2922044544,816111432
2922044544,3533442436
2922044544,16438898
2922044544,3498881416
2922044544,3835079230
2922044544,616459531
2922044544,104614677
2922044544,106834295
2922044544,3902602036
2922044544,1476883878
2922044544,259977995
2922044544,2578866379
2922044544,947242830
2922044544,2300655132
2922044544,1952667097
2922044544,3315367603
2922044544,280590214
2922044544,2803485146
2922044544,4118763681
2922044544,3076407356
2922044544,3233538453
2922044544,3259146576
2922044544,3682392436
2922044544,4149525322
2922044544,3045141446
2922044544,861740504
2922044544,3024594025
2922044544,2470147892
2922044544,17962893
2922044544,2166016316
2922044544,2693688343
2922044544,4144900138
2922044544,131609638
2922044544,30747766
2922044544,101287735
2922044544,1563366678
2922044544,91397771
2922044544,2805594977
2922044544,2739342476
2922044544,2305365314
2922044544,1268773046
2922044544,453854298
2922044544,3491864478
2922044544,3295190797
2922044544,1603444100
2922044544,489703234
2922044544,4157020251
2922044544,134734004
2922044544,3721210243
2922044544,265779132
2922044544,3573223816
2922044544,2680213915
2922044544,2160355129
2922044544,36361198
2922044544,21836409
2922044544,3266619218
2922044544,2568808680
2922044544,2811852432
2922044544,4126759125
2922044544,3306315289
2922044544,4053302284
2922044544,58800236
2922044544,4165506808
2922044544,3276936006
2922044544,711875335
2922044544,23726974
2922044544,4220944046
2922044544,4061689181
2922044544,1212921468
2922044544,1478119783
2922044544,3290277681
2922044544,2258910952
2922044544,22973979
2922044544,3253917482
2922044544,4225453813
2922044544,2412897384
2922044544,390905408
2922044544,2873879001
2922044544,833920483
2922044544,2869331847
2922044544,4034921719
2922044544,2232358323
2922044544,2902274852
2922044544,2280998552
2922044544,813632988
2922044544,3395678895
2922044544,4118964557
2922044544,2940468127
2922044544,2899793714
2922044544,2494118233
2922044544,280246693
2922044544,1721702395
2922044544,3301157342
2922044544,3102022377
2922044544,2976783243
2922044544,409902682
2922044544,4092043185
2922044544,179219364
2922044544,4132758312
2922044544,3012725561
2922044544,3063030310
2922044544,4233903253
2922044544,4061483488
2922044544,2905543623
2922044544,3822363140
2922044544,2918478426
2922044544,260902720
2922044544,1278316406
2922044544,876176438
2922044544,3979677078
2922044544,3696562035
2922044544,229342214
2922044544,4047862453
2922044544,234304384
2922044544,1349954000
2922044544,2862947009
2922044544,18773339
2922044544,3417753304
2922044544,1026975950
2922044544,3092344911
2922044544,1571869188
2922044544,392292120
2922044544,34730520
2922044544,2586968166
2922044544,3402693346
2922044544,3416339656
2922044544,150309279
2922044544,603417647
2922044544,4071766281
2922044544,2670737825
2922044544,40519218
2922044544,2959479504
2922044544,392154955
2922044544,4054729467
2922044544,4224329292
2922044544,3092223502
2922044544,3684922765
2922044544,3435161709
2922044544,3889416555
2922044544,4041438100
2922044544,4252436353
2922044544,3432560440
2922044544,8339942
2922044544,3583392323
2922044544,3484679115
2922044544,3759452777
2922044544,948101126
2922044544,799229809
2922044544,2985795585
2922044544,22539217
2922044544,1480464205
2922044544,1192218870
2922044544,2690701429
2922044544,2517569024
2922044544,1058122424
2922044544,4004764753
2922044544,231384450
2922044544,2475782232
2922044544,184355287
2922044544,2811757979
2922044544,3063149464
2922044544,49771129
2922044544,2806096658
2922044544,3102000682
2922044544,3297314924
2922044544,218460069
2922044544,391469829
2922044544,106503280
2922044544,20680428
2922044544,4023428470
2922044544,38688597
2922044544,720139140
2922044544,2834092264
2922044544,19453492
2922044544,3315720581
2922044544,550863962
2922044544,3037377651
2922044544,3663191237
2922044544,1978072008
2922044544,3364606265
2922044544,3246338511
2922044544,1359954236
2922044544,256964232
2922044544,3963293674
2922044544,2827274589
2922044544,4144838302
2922044544,329884224
2922044544,1118566742
2922044544,1678599524
2922044544,4259041692
2922044544,2384111323
2922044544,2794597261
2922044544,3384408837
2922044544,50006098
2922044544,4174311118
2922044544,3873551473
2922044544,2545729308
2922044544,4140805037
2922044544,3124637812
2922044544,14216778
2922044544,1269497095
2922044544,577484398
2922044544,3271224998
2922044544,1413978931
2922044544,2917394612
2922044544,3294933957
2922044544,4251469171
2922044544,62673924
2922044544,19476111
2922044544,3416199257
2922044544,236009287
2922044544,3561102854
2922044544,402345751
2922044544,2590559088
2922044544,77285512
2922044544,3189109566
2922044544,3288190759
2922044544,2419233426
2922044544,3894778402
2922044544,4221267259
2922044544,1487746873
2922044544,229464348
2922044544,303259919
2922044544,3556398617
2922044544,2324917405
2922044544,3312929030
2922044544,3397087997
2922044544,3528008362
2922044544,3064068449
2922044544,2581170316
2922044544,2530077528
2922044544,4210919080
2922044544,4204120721
2922044544,4113890128
2922044544,611416553
2922044544,4024619233
2922044544,1226735713
2922044544,4149735329
2922044544,1964031318
2922044544,2992307631
2922044544,559375276
2922044544,3375580816
2922044544,3182546489
2922044544,4061368035
2922044544,4092207561
2922044544,15493135
2922044544,2908213771
2922044544,3022022000
2922044544,3103496341
2922044544,846294060
2922044544,219121060
2922044544,564464047
2922044544,1936873056
2922044544,984255666
2922044544,3291214199
2922044544,3258704972
2922044544,3165378976
2922044544,2457805076
2922044544,3196985948
2922044544,14971076
2922044544,3012123010
2922044544,755304835
2922044544,288394575
2922044544,1624707624
2922044544,2753943724
2922044544,2912269905
