203025928,2899531666
203025928,4812891935
203025928,4753358117
203025928,4106430617
203025928,1631347830
203025928,19720089
203025928,19549797
203025928,22941152
203025928,23585685
203025928,1949495336
203025928,14293310
203025928,19391273
203025928,2445809510
203025928,572063524
203025928,7996082
203025928,4105139182
203025928,945675932
203025928,3355662777
203025928,296965667
203025928,128242818
203025928,4619368095
203025928,18135386
203025928,16664681
203025928,4898091
203025928,1636590253
203025928,17517954
203025928,53668717
203025928,2539906562
203025928,70349639
203025928,16631331
203025928,14780915
203025928,19017675
203025928,214125777
203025928,20380673
203025928,103065157
203025928,19712523
203025928,131574396
203025928,376819013
203025928,87460291
203025928,20560841
203025928,52782073
203025928,19903099
203025928,66673224
203025928,50982086
203025928,20058825
203025928,7309052
203025928,3041671799
203025928,1930959812
203025928,204832963
203025928,1406213138
203025928,379736568
203025928,771383605
203025928,883283635
203025928,129799216
203025928,1607920945
203025928,1382404544
203025928,1480749782
203025928,29688273
203025928,113714309
203025928,20845323
203025928,1548598573
203025928,1415632134
203025928,3319315456
203025928,3077660152
203025928,615788790
203025928,4482112036
203025928,2185229551
203025928,88901818
203025928,1039320637
203025928,8665572
203025928,783214
203025928,16632219
203025928,14412844
203025928,15110357
203025928,20532031
203025928,1169328516
203025928,15012486
203025928,14173315
203025928,2097571
203025928,14270254
203025928,16053570
203025928,1019844098
203025928,590114142
203025928,71876190
203025928,454843106
203025928,3828124216
203025928,41878061
203025928,268396111
203025928,2181931424
203025928,253322962
203025928,580248887
203025928,27314078
203025928,1581684650
203025928,369224293
203025928,61037301
203025928,21783395
203025928,113681243
203025928,2584286726
203025928,169426475
203025928,20564626
203025928,17675072
203025928,28528873
203025928,230250992
203025928,23445711
203025928,1273698588
203025928,95178042
203025928,3308456165
203025928,63136550
203025928,42626527
203025928,2415634021
203025928,1877831
203025928,2994469282
203025928,291792721
203025928,16632149
203025928,1536791610
203025928,19397785
203025928,51241574
203025928,492288571
203025928,143084491
203025928,3374692697
203025928,3037084167
203025928,57107167
203025928,2858915314
203025928,1275170778
203025928,3196276947
203025928,22832029
203025928,22720074
203025928,95955871
203025928,25743813
203025928,78644388
203025928,4300796133
203025928,529780751
203025928,4501811848
203025928,1690412382
203025928,236956880
203025928,21163600
203025928,39887890
203025928,17262076
203025928,488903640
203025928,28420827
203025928,124631720
203025928,45707366
203025928,238475531
203025928,24963961
203025928,2934452290
203025928,2708829955
203025928,4345379543
203025928,150970628
203025928,4299127816
203025928,2666143236
203025928,3111008978
203025928,21294212
203025928,2835594983
203025928,3299698101
203025928,4196929889
203025928,488965769
203025928,2724276488
203025928,4185027039
203025928,1407892861
203025928,488349014
203025928,21648020
203025928,2395354315
203025928,22695694
203025928,24733102
203025928,2836373093
203025928,2742313406
203025928,2453527320
203025928,2161146180
203025928,134196350
203025928,19136302
203025928,2542567224
203025928,2967578591
203025928,2434054549
203025928,17637572
203025928,482389606
203025928,328614495
203025928,2310116088
203025928,14856333
203025928,20923305
203025928,21530275
203025928,140091998
203025928,3152717105
203025928,87818409
203025928,4002397593
203025928,21436960
203025928,34554134
203025928,3410400208
203025928,15234407
203025928,399319898
203025928,3862475835
203025928,3871550476
203025928,2485845654
203025928,77826352
203025928,17491998
203025928,4002302140
203025928,451200058
203025928,19921389
203025928,120837850
203025928,3293137130
203025928,3871751002
203025928,2970094888
203025928,35714762
203025928,542923119
203025928,130557523
203025928,1942049240
203025928,590389257
203025928,15457785
203025928,2698984430
203025928,32405734
203025928,1020646664
203025928,475311020
203025928,23011527
203025928,51566870
203025928,64643056
203025928,2828375920
203025928,2799153909
203025928,2790802182
203025928,24744541
203025928,18814998
203025928,338985020
203025928,301631989
203025928,20978436
203025928,3087068219
203025928,279154884
203025928,3363379642
203025928,2159593981
203025928,1375530781
203025928,1019666876
203025928,360857182
203025928,20618678
203025928,2427161448
203025928,2478873259
203025928,115724250
203025928,60916506
203025928,21112266
203025928,948552829
203025928,22007357
203025928,115656428
203025928,90889951
203025928,539600849
203025928,375418472
203025928,19114743
203025928,49160036
203025928,3376281958
203025928,3434538893
203025928,87403396
203025928,612473
203025928,788524
203025928,16973333
203025928,82054005
203025928,65982057
203025928,63452015
203025928,187725477
203025928,19083439
203025928,3224685699
203025928,243318995
203025928,3297784346
203025928,719705252
203025928,27935844
203025928,19291928
203025928,109459067
203025928,598648291
203025928,19713622
203025928,2679867468
203025928,2864889208
203025928,21817509
203025928,21189286
203025928,233600977
203025928,30547095
203025928,2926774491
203025928,158342368
203025928,2445662178
203025928,454395581
203025928,391051441
203025928,2966108559
203025928,2885461584
203025928,3354960724
203025928,2902138622
203025928,14746456
203025928,23455730
203025928,562437085
203025928,3068713283
203025928,3040424454
203025928,3172415818
203025928,515828197
203025928,103550181
203025928,371829133
203025928,248918567
203025928,3123926105
203025928,2235025250
203025928,3297550733
203025928,1933042237
203025928,43869790
203025928,167614346
203025928,269661382
203025928,2301763806
203025928,2545189180
203025928,123279291
203025928,1630111028
203025928,1216258832
203025928,21138477
203025928,395388847
203025928,25535042
203025928,214205356
203025928,8665852
203025928,2976796559
203025928,50300579
203025928,752651557
203025928,2944847644
203025928,2275107435
203025928,1066227270
203025928,15392221
203025928,109958517
203025928,98705778
203025928,84653539
203025928,104031317
203025928,201998022
203025928,34632758
203025928,17884125
203025928,621533
203025928,358204197
203025928,501637514
203025928,20609518
203025928,127108965
203025928,771943484
203025928,965741665
203025928,2597692616
203025928,15146142
203025928,986878273
203025928,50393960
203025928,16854780
203025928,554690084
203025928,835262874
203025928,146205618
203025928,203620951
203025928,1673646433
203025928,99358128
203025928,18920461
203025928,16664803
203025928,1303638836
203025928,572470115
203025928,2197487762
203025928,19391470
203025928,144516348
203025928,56379440
203025928,428333
203025928,153810519
203025928,932196612
203025928,14224719
203025928,261869875
203025928,1615685677
203025928,31237480
203025928,17311493
203025928,19186180
203025928,807095
203025928,20794341
203025928,2292454922
203025928,2288138575
203025928,2201496073
203025928,19472578
203025928,161076482
203025928,20448566
203025928,104699766
203025928,39511166
203025928,18213483
203025928,14700316
203025928,813286
203025928,14159148
203025928,30313925
203025928,2395059577
203025928,334602996
203025928,124690469
203025928,1662057727
203025928,21309551
203025928,299189769
203025928,1023139638
203025928,19247625
203025928,2880039423
203025928,94081671
203025928,2217960782
203025928,298828966
203025928,121167080
203025928,49781518
203025928,16451028
203025928,23263743
203025928,14758257
203025928,26276346
203025928,2662894920
203025928,19033555
203025928,2427848367
203025928,15683146
203025928,16100639
203025928,1959623234
203025928,1013386610
203025928,1046424146
203025928,160903395
203025928,18075140
203025928,615407452
203025928,836372982
203025928,19165332
203025928,16581161
203025928,313443862
203025928,178195192
203025928,20732103
203025928,74433655
203025928,15391813
203025928,14333754
203025928,19481546
203025928,24787866
203025928,232809921
203025928,116493779
203025928,56173874
203025928,42630970
203025928,120809106
203025928,15907720
203025928,23312305
203025928,3373791
203025928,199739624
203025928,199719725
203025928,32193379
203025928,18053162
203025928,1652541
203025928,69079351
203025928,121176422
203025928,26221210
203025928,17084160
203025928,17163446
203025928,19889294
203025928,2561091
203025928,124139163
203025928,184404374
203025928,115995894
203025928,20607141
203025928,14965927
203025928,136063228
203025928,21410337
203025928,21210435
203025928,11348282
203025928,5402612
203025928,759251
203025928,3108351
203025928,1754641
203025928,91478624
203025928,20802277
203025928,2899531666
203025928,4812891935
203025928,4753358117
203025928,4106430617
203025928,1631347830
203025928,19720089
203025928,19549797
203025928,22941152
203025928,23585685
203025928,1949495336
203025928,14293310
203025928,19391273
203025928,2445809510
203025928,572063524
203025928,7996082
203025928,4105139182
203025928,945675932
203025928,3355662777
203025928,296965667
203025928,128242818
203025928,4619368095
203025928,18135386
203025928,16664681
203025928,4898091
203025928,1636590253
203025928,17517954
203025928,53668717
203025928,2539906562
203025928,70349639
203025928,16631331
203025928,14780915
203025928,19017675
203025928,214125777
203025928,20380673
203025928,103065157
203025928,19712523
203025928,131574396
203025928,376819013
203025928,87460291
203025928,20560841
203025928,52782073
203025928,19903099
203025928,66673224
203025928,50982086
