845411383,24150634
845411383,36329597
845411383,206717989
845411383,157981564
845411383,1164180374
845411383,205315827
845411383,81077164
845411383,11348282
845411383,169426475
845411383,19712523
845411383,23456798
845411383,13359232
845411383,19361110
845411383,4070229928
845411383,50085943
845411383,20380673
845411383,24913288
845411383,2182488572
845411383,121176422
845411383,22134758
845411383,22017142
845411383,2699519000
845411383,19334266
845411383,567325499
845411383,14841501
845411383,19910429
845411383,43873780
845411383,46671396
845411383,188736341
845411383,374268208
845411383,1963312058
845411383,2867151663
845411383,2804461017
845411383,3526786595
845411383,62414524
845411383,14414652
845411383,2718738875
845411383,100204191
845411383,203063747
845411383,3200924164
845411383,2746501125
845411383,21138477
845411383,1563668220
845411383,2293755253
845411383,948552829
845411383,232855418
845411383,19875072
845411383,2197487762
845411383,1662057727
845411383,1615685677
845411383,2407651448
845411383,1454231618
845411383,134556839
845411383,21197419
845411383,47279739
845411383,2552418144
845411383,49781518
845411383,22491905
845411383,8665852
845411383,111416652
845411383,17006157
845411383,17899109
845411383,39511166
845411383,102700680
845411383,50393960
845411383,277495114
845411383,14499829
845411383,20596281
845411383,25390350
845411383,27860681
845411383,18213483
845411383,20646711
845411383,16153562
845411383,14700316
845411383,69231187
845411383,33933259
845411383,14159148
845411383,1367531
845411383,19472578
845411383,2884771
845411383,11014272
845411383,15012486
845411383,28785486
845411383,14173315
845411383,15754281
845411383,16664681
845411383,7587032
845411383,5392522
845411383,14138785
845411383,102707504
845411383,16973333
845411383,16343974
845411383,6107422
845411383,5695632
845411383,6017542
845411383,612473
845411383,972651
845411383,1344951
845411383,17311493
845411383,31237480
845411383,2735591
845411383,14677919
845411383,32359921
845411383,16896485
845411383,19407053
845411383,621523
845411383,20562637
845411383,1754641
845411383,15110357
845411383,18949452
845411383,14800270
845411383,67358777
845411383,38676903
845411383,114704955
845411383,24744541
845411383,83864876
845411383,91478624
845411383,59486068
845411383,4898091
845411383,3108351
845411383,19706851
845411383,1877831
845411383,51241574
845411383,1652541
845411383,1690412382
845411383,2043041
845411383,23585685
845411383,17884125
845411383,124690469
845411383,759251
845411383,36843988
845411383,15492359
845411383,14511951
845411383,87460291
845411383,26276346
845411383,428333
845411383,14293310
845411383,21783395
845411383,14758257
845411383,5402612
845411383,2097571
845411383,16451028
845411383,2463311791
845411383,742143
845411383,18135386
845411383,15005991
845411383,15392221
845411383,25535042
845411383,19921389
845411383,94081671
845411383,395388847
845411383,2467791
845411383,807095
845411383,2561091
845411383,132021364
845411383,158580627
845411383,14749606
845411383,198618575
845411383,20226248
845411383,106397116
845411383,11740902
845411383,254821713
845411383,17163446
845411383,23263743
845411383,15391813
845411383,19889294
845411383,24241544
845411383,19186180
845411383,14746456
845411383,53077892
845411383,14699251
