44336572,14746456
44336572,20712514
44336572,58861320
44336572,19676864
44336572,105815070
44336572,454395581
44336572,7047
44336572,17006157
44336572,3022068155
44336572,1382404544
44336572,26276346
44336572,13695112
44336572,25535042
44336572,395388847
44336572,21668133
44336572,18957407
44336572,214125777
44336572,14992885
44336572,20164477
44336572,20618678
44336572,17159484
44336572,22007357
44336572,268208070
44336572,1097836022
44336572,40872043
44336572,39490506
44336572,2292454922
44336572,104298598
44336572,334602996
44336572,124690469
44336572,14333754
44336572,948565483
44336572,572470115
44336572,1662057727
44336572,948552829
44336572,205323928
44336572,442676504
44336572,187482894
44336572,21904650
44336572,26775098
44336572,19472578
44336572,1615685677
44336572,19713622
44336572,22384691
44336572,19264748
44336572,20843014
44336572,20781929
44336572,20809515
44336572,124139163
44336572,21112266
44336572,15005991
44336572,20586517
44336572,16854780
44336572,94081671
44336572,10228272
44336572,136427400
44336572,44725405
44336572,14362622
44336572,25319819
44336572,9995692
44336572,19903099
44336572,26736265
44336572,9459622
44336572,27935844
44336572,20781852
44336572,99160312
44336572,59806416
44336572,20722224
44336572,26109692
44336572,18901646
44336572,56970909
44336572,20667335
44336572,16668550
44336572,21390674
44336572,58166411
44336572,112246041
44336572,19390244
44336572,16631331
44336572,16631693
44336572,53132331
44336572,91781969
44336572,17084160
44336572,22903765
44336572,23585685
44336572,17884125
44336572,20062102
44336572,16632149
44336572,15391813
44336572,21783395
44336572,16632219
44336572,19889294
44336572,17163446
44336572,17715048
44336572,15392221
44336572,8665852
44336572,31237480
44336572,17240425
44336572,37661852
44336572,21066857
44336572,14758257
44336572,8665572
44336572,16451028
44336572,2561091
