213612035,94118717
213612035,29084476
213612035,2835594983
213612035,1889832038
213612035,4417134868
213612035,1206108030
213612035,174446341
213612035,21769623
213612035,10228272
213612035,24744541
213612035,257799442
213612035,1994321
213612035,629097517
213612035,593370001
213612035,199110089
213612035,1098364164
213612035,292280523
213612035,51241574
213612035,406577691
213612035,347899465
213612035,3420526660
213612035,87818409
213612035,5402612
213612035,2363630702
213612035,4970411
213612035,18424289
213612035,1178700896
213612035,1152279248
213612035,1598644159
213612035,1132090693
213612035,1349082427
213612035,1471518734
213612035,40872043
213612035,1332095168
213612035,17715048
213612035,2303477106
213612035,1567041686
213612035,1008783588
213612035,16589206
213612035,1362132925
213612035,948552829
213612035,64643056
213612035,14866753
213612035,308130287
213612035,63705153
213612035,17623816
213612035,14746456
213612035,14333754
213612035,2597498814
213612035,531672209
213612035,26281917
213612035,15030767
213612035,17087162
213612035,46695968
213612035,2184959678
213612035,787317506
213612035,23640660
213612035,14602208
213612035,3023346485
213612035,2832246523
213612035,2441831348
213612035,208212768
213612035,31237480
213612035,19186180
213612035,986878273
213612035,19394887
213612035,19472578
213612035,20809515
213612035,1615685677
213612035,57000544
213612035,126405623
213612035,147451212
213612035,19637934
213612035,15693493
213612035,2729022514
213612035,344228230
213612035,483197977
213612035,1278160735
213612035,1132182067
213612035,32411575
213612035,265675790
213612035,2839725442
213612035,2855829448
213612035,239482742
213612035,65132463
213612035,348453904
213612035,30445786
213612035,929496872
213612035,524438893
213612035,103550181
213612035,23818581
213612035,870638095
213612035,1235407639
213612035,232855418
213612035,1900311
213612035,1903382192
213612035,519569907
213612035,21648222
213612035,21510894
213612035,21856053
213612035,50335651
213612035,251257353
213612035,85598783
