20761725,921057222
20761725,1142859176
20761725,16228398
20761725,32002507
20761725,16225240
20761725,36728196
20761725,39275966
20761725,31869934
20761725,19150037
20761725,23613479
20761725,153694176
20761725,236699098
20761725,97637425
20761725,3303293865
20761725,22419345
20761725,397579480
20761725,18909186
20761725,187897893
20761725,1536791610
20761725,3004231
20761725,27711339
20761725,14183379
20761725,23057502
20761725,8665852
20761725,43901270
20761725,43869610
20761725,885434768
20761725,14476084
20761725,148073806
20761725,15317676
20761725,2164968990
20761725,151967211
20761725,230250992
20761725,23694165
20761725,49195175
20761725,20794341
20761725,1662057727
20761725,59949396
20761725,14341277
20761725,334602996
20761725,169686021
20761725,50300579
20761725,124690469
20761725,2435310141
20761725,2209378824
20761725,15458694
20761725,835290290
20761725,190426393
20761725,557379987
20761725,478280469
20761725,18173624
20761725,587466829
20761725,15687962
20761725,2289092282
20761725,261988070
20761725,1452900042
20761725,41509142
20761725,21201280
20761725,22650211
20761725,345488279
20761725,22493307
20761725,2197487762
20761725,1407892861
20761725,1382404544
20761725,990729122
20761725,19921394
20761725,19650966
20761725,61457123
20761725,44084633
20761725,86233091
20761725,264981507
20761725,904490036
20761725,1400348976
20761725,1115394421
20761725,1191830412
20761725,1191766854
20761725,1562181763
20761725,14803917
20761725,273584195
20761725,706329660
20761725,82265443
20761725,232407090
20761725,270996589
20761725,15933910
20761725,322952454
20761725,151213881
20761725,135946009
20761725,26745004
20761725,61034669
20761725,69959412
20761725,1356953600
20761725,244293586
20761725,1924364738
20761725,398092540
20761725,33597201
20761725,243010021
20761725,399049737
20761725,226989445
20761725,308008291
20761725,274119641
20761725,23375688
20761725,72242140
20761725,618300542
20761725,494750042
20761725,219948584
20761725,15721689
20761725,53223050
20761725,494140998
20761725,19993534
20761725,58463193
20761725,15518054
20761725,2243997137
20761725,23941036
20761725,314662792
20761725,56035365
20761725,1149386466
20761725,1198406491
20761725,195977919
20761725,21850980
20761725,582371905
20761725,24156777
20761725,20032153
20761725,952624494
20761725,1588486417
20761725,2176998871
20761725,48344913
20761725,23083404
20761725,410309718
20761725,50771868
20761725,72718159
20761725,44233510
20761725,73938281
20761725,909186090
20761725,181637383
20761725,223023750
20761725,241788531
20761725,53882428
20761725,331771084
20761725,32959253
20761725,46227975
20761725,20565284
20761725,27725199
20761725,104856942
20761725,243058577
20761725,79649140
20761725,113722629
20761725,18201114
20761725,26093818
20761725,47363263
20761725,14903044
20761725,418968300
20761725,275754574
20761725,278072240
20761725,317324268
20761725,30782495
20761725,67418441
20761725,302242634
20761725,16171898
20761725,8856372
20761725,42626527
20761725,485998915
20761725,433730798
20761725,143279865
20761725,123639602
20761725,409283525
20761725,1930959812
20761725,67492926
20761725,19304213
20761725,18947126
20761725,617565338
20761725,321970500
20761725,266575711
20761725,266105421
20761725,137478201
20761725,813286
20761725,19394887
20761725,155659213
20761725,20455625
20761725,410811457
20761725,50687788
20761725,65104337
20761725,28412286
20761725,312230865
20761725,142371311
20761725,237634998
20761725,16929559
20761725,16870853
20761725,120516197
20761725,440735548
20761725,5135521
20761725,37605913
20761725,1023139638
20761725,265902729
20761725,296623811
20761725,25707933
20761725,487736815
20761725,471287735
20761725,390860562
20761725,16027638
20761725,14516920
20761725,345811633
20761725,28897926
20761725,1045141
20761725,266791973
20761725,637463541
20761725,84358766
20761725,21217034
20761725,295838580
20761725,23603092
20761725,196013643
20761725,18321436
20761725,210933321
20761725,17371873
20761725,28136539
20761725,26347170
20761725,40139016
20761725,1615685677
20761725,28370738
20761725,502135911
20761725,17844280
20761725,20928137
20761725,210885668
20761725,300329964
20761725,74712538
20761725,27758112
20761725,13201312
20761725,28221296
20761725,16153562
20761725,163972875
20761725,193860347
20761725,76952550
20761725,55753842
20761725,15651878
20761725,250599029
20761725,240566086
20761725,84219696
20761725,51866082
20761725,19756722
20761725,247355340
20761725,527526077
20761725,17229809
20761725,308716304
20761725,14511951
