52490622,917337157
52490622,870062893
52490622,275040508
52490622,208959877
52490622,272672921
52490622,60738193
52490622,211534701
52490622,30052479
52490622,24177582
52490622,43901270
52490622,868472186
52490622,558674762
52490622,19394887
52490622,1261320344
52490622,86107125
52490622,313160143
52490622,125808603
52490622,106553784
52490622,2206679028
52490622,30971581
52490622,999297548
52490622,20006718
52490622,355509989
52490622,1128071294
52490622,1324673978
52490622,4344708041
52490622,2275215194
52490622,312633777
52490622,2221902913
52490622,317671558
52490622,491221839
52490622,1098801199
52490622,290151587
52490622,2803537338
52490622,221565976
52490622,1168650582
52490622,88912276
52490622,14788154
52490622,29075993
52490622,322183859
52490622,5394
52490622,2291631
52490622,14135845
52490622,14726842
52490622,7712452
52490622,2670321
52490622,1057836762
52490622,3307436795
52490622,258742959
52490622,256900512
52490622,108561745
52490622,2563723466
52490622,2795159031
52490622,2707397149
52490622,3856443622
52490622,2391405331
52490622,86107899
52490622,14235004
52490622,19650966
52490622,567210705
52490622,376699955
52490622,40977821
52490622,3728671401
52490622,492288571
52490622,2388477227
52490622,370831022
52490622,23115194
52490622,162006707
52490622,179601030
52490622,21562632
52490622,21287076
52490622,14746456
52490622,19713622
52490622,1615685677
52490622,290263087
52490622,916960112
52490622,572470115
52490622,948552829
52490622,1662057727
52490622,14333754
52490622,19472578
52490622,1706504078
52490622,18340886
52490622,14895912
52490622,20071229
52490622,19293591
52490622,2295185642
52490622,66814609
52490622,1921329630
52490622,2977558316
52490622,3392143702
52490622,595584465
52490622,499107187
52490622,70791473
52490622,415806631
52490622,3297448093
52490622,97696218
52490622,103860864
52490622,57028157
52490622,2672718654
52490622,148185884
52490622,15906598
52490622,1946599453
52490622,17693232
52490622,952070880
52490622,1585764774
52490622,305214659
52490622,701118027
52490622,31105231
52490622,3198685893
52490622,426498600
52490622,33042238
52490622,36989671
52490622,33606835
52490622,132562460
52490622,1099183470
52490622,376149026
52490622,3246963792
52490622,17055162
52490622,19724919
52490622,1259457968
52490622,986713021
52490622,821223066
52490622,166678750
52490622,344689796
52490622,21772294
52490622,1322691
52490622,2207972657
52490622,468280948
52490622,303739183
52490622,20777719
52490622,271625618
52490622,395558637
52490622,2425380385
52490622,137770086
52490622,16689471
52490622,13655692
52490622,138438403
52490622,19286420
52490622,137428628
52490622,757146289
52490622,20766350
52490622,19186180
52490622,19033555
52490622,16854780
52490622,16632149
52490622,495540838
52490622,22176845
52490622,1344951
52490622,816653
52490622,275686563
52490622,44719195
52490622,145466905
52490622,2598199928
52490622,3191055137
52490622,18101982
52490622,514305112
52490622,1536791610
52490622,884742217
52490622,119802433
52490622,267459622
52490622,3145371781
52490622,430205412
52490622,31237480
52490622,2833616255
52490622,341431444
52490622,25365536
52490622,418214466
52490622,226609922
52490622,102789941
52490622,465469892
52490622,49967373
52490622,174280865
52490622,1221265940
52490622,21591454
52490622,2349749900
52490622,624790701
52490622,2848045491
52490622,211285964
52490622,85776157
52490622,95871210
52490622,3158570969
52490622,27838991
52490622,34772270
52490622,23917893
52490622,58372595
52490622,1622649703
52490622,226503934
52490622,461919971
52490622,322200931
52490622,619127545
52490622,113022733
52490622,70673897
52490622,59262514
52490622,1847028170
52490622,2163548281
52490622,624094935
52490622,19909055
52490622,1601196792
52490622,33553759
52490622,427659890
52490622,22938541
52490622,24153492
52490622,1071827701
52490622,2478742675
52490622,437623422
52490622,760016210
52490622,2927758254
52490622,2306834616
52490622,140090882
52490622,19875808
52490622,255690002
52490622,2439384667
52490622,19027475
52490622,626681652
52490622,3066142966
52490622,2401885398
52490622,2375616108
52490622,18764818
52490622,87460291
52490622,15944436
52490622,277495114
52490622,418602398
52490622,14150093
52490622,36734365
52490622,278744065
52490622,516432556
52490622,20472104
52490622,138723455
52490622,19247625
52490622,14327726
52490622,778150645
52490622,18377448
52490622,2585635410
52490622,2902409631
52490622,39177912
52490622,2292454922
52490622,124690469
52490622,177530860
52490622,1280686454
52490622,18998428
52490622,20641938
52490622,16649347
52490622,934358988
52490622,263584347
52490622,868871954
52490622,883102310
52490622,2525051689
52490622,106953716
52490622,580068730
52490622,16233291
52490622,268306959
52490622,311912524
52490622,144905700
52490622,233254676
52490622,22620173
52490622,2372148703
52490622,39056314
52490622,619188444
52490622,22469840
52490622,1965215252
52490622,161645023
52490622,29424826
52490622,606773196
52490622,1690412382
52490622,2603226312
52490622,17497382
52490622,20532386
52490622,14327072
52490622,2880854619
52490622,172302224
52490622,171848130
52490622,113156742
52490622,125629996
52490622,2848690403
52490622,2798376609
52490622,29950844
52490622,74971801
52490622,14925278
52490622,2676752138
52490622,78908408
52490622,270891918
52490622,2835001749
52490622,2397819303
52490622,2149616619
52490622,280435715
52490622,275700047
52490622,128883195
52490622,262756084
52490622,113555023
52490622,16528607
52490622,309182117
52490622,1378246266
52490622,7798232
52490622,26093930
52490622,53337291
52490622,233482816
52490622,2812865343
52490622,14326090
52490622,22873424
52490622,15231287
52490622,514605670
52490622,186739448
52490622,225059840
52490622,61456538
52490622,14081529
52490622,62020562
52490622,273176273
52490622,1555969092
52490622,7857522
52490622,77749454
52490622,21390437
52490622,61576023
52490622,15444036
52490622,2648610691
52490622,2646234229
52490622,1530190746
52490622,17538742
52490622,41599028
52490622,2597795846
52490622,301933818
52490622,2584627405
52490622,261823040
52490622,22287161
52490622,34570636
52490622,46662918
52490622,78387890
52490622,1186772935
52490622,48295461
52490622,14697311
52490622,2273387418
52490622,2427331314
52490622,70150326
52490622,6029312
52490622,2534627232
52490622,1485134844
52490622,95161427
52490622,368948491
52490622,54948837
52490622,45937308
52490622,114698880
52490622,2161737530
52490622,2389372627
52490622,21236606
52490622,17053097
52490622,19911979
52490622,15005991
52490622,19033438
52490622,30839131
52490622,588519096
52490622,437958130
52490622,1169382182
52490622,97401118
52490622,12626962
52490622,19910996
52490622,358013667
52490622,2410966171
52490622,249892020
52490622,14457324
52490622,44860934
52490622,466860219
52490622,127269372
52490622,111418467
52490622,317632729
52490622,14444945
52490622,454958863
52490622,287275135
52490622,402106810
52490622,38977171
52490622,1201186872
52490622,435934281
52490622,2343713774
52490622,156706049
52490622,497862894
52490622,1251412316
52490622,293410302
52490622,2364243644
52490622,327280276
52490622,153198829
52490622,15026925
52490622,100240571
52490622,312813955
52490622,232176031
52490622,56826303
52490622,1619884724
52490622,56688897
52490622,50820755
52490622,193725296
52490622,11728062
52490622,57925390
52490622,24187923
52490622,99910664
52490622,19763432
52490622,155900744
52490622,380844632
52490622,330575862
52490622,15358364
52490622,14086159
52490622,791906893
52490622,58396487
52490622,17521556
52490622,21138809
52490622,29647488
52490622,29914626
52490622,31171669
52490622,176431110
52490622,67768214
52490622,53241142
52490622,135945569
52490622,1226036245
52490622,28103281
52490622,433664389
52490622,72253510
52490622,523238320
52490622,15641615
52490622,861765444
52490622,54894758
52490622,15099433
52490622,248919799
52490622,142890112
52490622,88821769
52490622,50602093
52490622,18948761
52490622,87946304
52490622,46711335
52490622,16447570
52490622,1870850245
52490622,1731276362
52490622,1619637918
52490622,88728328
52490622,34322420
52490622,394601195
52490622,20248981
52490622,1835723148
52490622,816838476
52490622,21922529
52490622,278001450
52490622,18468356
52490622,447070188
52490622,361826802
52490622,259519535
52490622,267367947
52490622,1699314098
52490622,41192344
52490622,606213029
52490622,507415544
52490622,1008658832
52490622,370005363
52490622,61451840
52490622,1571361528
52490622,324781194
52490622,32476686
52490622,624947324
52490622,26812072
52490622,32314200
52490622,89443378
52490622,75217995
52490622,34575314
52490622,14852274
52490622,1408024909
52490622,561553429
52490622,272966334
52490622,807181032
52490622,472091362
52490622,7167892
52490622,1441576789
52490622,1173457508
52490622,1014208891
52490622,1059273780
52490622,19438311
52490622,15137979
52490622,14934774
52490622,226988120
52490622,24799026
52490622,724891783
52490622,17992147
52490622,31163497
52490622,582842644
52490622,122306819
52490622,28233875
52490622,36156416
52490622,15466703
52490622,38082511
52490622,274536258
52490622,33239715
52490622,199347593
52490622,1327480560
52490622,27486706
52490622,244476866
52490622,44655508
52490622,16816193
52490622,21393134
52490622,63109065
52490622,7648872
52490622,29277052
52490622,16534327
52490622,19915112
52490622,17185067
52490622,25684578
52490622,342331005
52490622,15781566
52490622,31730205
52490622,16049723
52490622,15209571
52490622,467954412
52490622,561546491
52490622,519820754
52490622,460830455
52490622,1280152508
52490622,13027572
52490622,567419450
52490622,846191700
52490622,69687111
52490622,419639256
