3096424324,1444234986
3096424324,3344662762
3096424324,2716260213
3096424324,3308665865
3096424324,289021299
3096424324,3084768899
3096424324,376082510
3096424324,2264693118
3096424324,2464801868
3096424324,3020399208
3096424324,2800343367
3096424324,4821434812
3096424324,4833121569
3096424324,18647765
3096424324,2867878661
3096424324,3344178825
3096424324,123551743
3096424324,1798224860
3096424324,85124669
3096424324,4675357256
3096424324,3663496337
3096424324,4515820337
3096424324,4847976027
3096424324,3322874649
3096424324,4279149555
3096424324,2347656193
3096424324,1517753732
3096424324,3051164388
3096424324,17170147
3096424324,2565252836
3096424324,2348988385
3096424324,1289276888
3096424324,168731065
3096424324,299103491
3096424324,2811789074
3096424324,3000726063
3096424324,377691027
3096424324,2448232164
3096424324,714978620
3096424324,472126070
3096424324,887966425
3096424324,3589094236
3096424324,2802514958
3096424324,2387858064
3096424324,1018225862
3096424324,2897781226
3096424324,354345203
3096424324,1593539034
3096424324,1071355088
3096424324,2252079387
3096424324,2359906339
3096424324,1170356179
3096424324,4028389347
3096424324,3474494421
3096424324,3181417425
3096424324,4818093795
3096424324,44670915
3096424324,560411184
3096424324,3335466537
3096424324,3008801551
3096424324,1904475344
3096424324,4647247456
3096424324,2278020594
3096424324,3245646196
3096424324,1653571878
3096424324,506543680
3096424324,3298876501
3096424324,753748424
3096424324,906000439
3096424324,1572967742
3096424324,3503760095
3096424324,554525564
3096424324,2942943478
3096424324,2595417708
3096424324,4639115057
3096424324,2236367166
3096424324,201812923
3096424324,4160752755
3096424324,4840514842
3096424324,3662971278
3096424324,3433019483
3096424324,103550181
3096424324,4252841495
3096424324,2724298288
3096424324,2823907600
3096424324,2875116510
3096424324,16951979
3096424324,38164846
3096424324,4241770768
3096424324,540020588
3096424324,4572663075
3096424324,3111659037
3096424324,2802855490
3096424324,2542348724
3096424324,893418696
3096424324,798560629
3096424324,4839208139
3096424324,2907028834
3096424324,3306398252
3096424324,28966604
3096424324,2893939156
3096424324,523777302
3096424324,3253832685
3096424324,2971311035
3096424324,3319709409
3096424324,4813406542
3096424324,2743129667
3096424324,1710993342
3096424324,2907613583
3096424324,519952123
3096424324,3177664791
3096424324,2879668427
3096424324,4795908346
3096424324,4790697381
3096424324,2505663992
3096424324,4192975577
3096424324,1288804530
3096424324,3442451717
3096424324,2263697077
3096424324,1611011814
3096424324,2611434110
3096424324,864815418
3096424324,2312088960
3096424324,3198583293
3096424324,1976167513
3096424324,3514240823
3096424324,4579720535
3096424324,427637898
3096424324,2727994973
3096424324,58949444
3096424324,3100245167
3096424324,177134089
3096424324,2787465773
3096424324,78698932
3096424324,4727280143
3096424324,3347504351
3096424324,769100041
3096424324,4507089868
3096424324,2938965837
3096424324,2941088231
3096424324,3353611762
3096424324,1319227844
3096424324,4817905235
3096424324,4127462375
3096424324,97539414
3096424324,1722557066
3096424324,909186090
3096424324,2978211639
3096424324,73938281
3096424324,1888112412
3096424324,2836533255
3096424324,2357091845
3096424324,4827485745
3096424324,2377655702
3096424324,2441922882
3096424324,4691276778
3096424324,4704947720
3096424324,333889590
3096424324,193377360
3096424324,1304824754
3096424324,2829563408
3096424324,3063954651
3096424324,2685563971
3096424324,1377082237
3096424324,1656381006
3096424324,2369485076
3096424324,1887992216
3096424324,1407155058
3096424324,4644839074
3096424324,4325966543
3096424324,116175811
3096424324,323308527
3096424324,325451111
3096424324,3717696640
3096424324,3038171471
3096424324,3047950285
3096424324,1965501865
3096424324,1173760904
3096424324,2339414652
3096424324,4270107748
3096424324,616180300
3096424324,2445473329
3096424324,2670095198
3096424324,2937737583
3096424324,2523019165
3096424324,247716946
3096424324,3419090765
3096424324,2766814768
3096424324,1551556704
3096424324,367387282
3096424324,3365069842
3096424324,2264231628
3096424324,2385706634
3096424324,2863126402
3096424324,2928484289
3096424324,4710035488
3096424324,1122914472
3096424324,766662672
3096424324,476199422
3096424324,2847130396
3096424324,4077503589
3096424324,2953348421
3096424324,3412644599
3096424324,1316271104
3096424324,2960224005
3096424324,19569136
3096424324,2599937209
3096424324,198619099
3096424324,3323680559
3096424324,4787685147
3096424324,432871882
3096424324,2209749840
3096424324,3104519176
3096424324,2793122211
3096424324,516929105
3096424324,1435837704
3096424324,2253494954
3096424324,12341422
3096424324,906571904
3096424324,373128071
3096424324,1708436558
3096424324,2288743483
3096424324,2927939877
3096424324,153295172
3096424324,3242603570
3096424324,1050757184
3096424324,3077465829
3096424324,22650211
3096424324,1004075138
3096424324,473285651
3096424324,2494129190
3096424324,1621858928
3096424324,2303565068
3096424324,2919492857
3096424324,9695312
3096424324,2586096732
3096424324,14995420
3096424324,1641677016
3096424324,4768054583
3096424324,2865848095
3096424324,1367425298
3096424324,2877883216
3096424324,169740780
3096424324,1038423356
3096424324,2807377799
3096424324,1205375022
3096424324,4734652486
3096424324,568681767
3096424324,2887524454
3096424324,106534143
3096424324,360971530
3096424324,2582947603
3096424324,572014729
3096424324,4353571403
3096424324,1004599680
3096424324,796790562
3096424324,2954855673
3096424324,4129797442
3096424324,342827636
3096424324,3236757094
3096424324,2319292934
3096424324,544362284
3096424324,4158563777
3096424324,3307278329
3096424324,3062512312
3096424324,1477710506
3096424324,1568226049
3096424324,3367744312
3096424324,2964656584
3096424324,1392374616
3096424324,2710556031
3096424324,3304455924
3096424324,2235217958
3096424324,124873050
3096424324,3257990357
3096424324,3304856314
3096424324,2707504778
3096424324,1709634138
3096424324,3160414975
3096424324,258389964
3096424324,3344360243
3096424324,1442853974
3096424324,2852564233
3096424324,1004824500
3096424324,3439240797
3096424324,1617792487
3096424324,3022194527
3096424324,3045157930
3096424324,3006309166
3096424324,3124026722
3096424324,4681378123
3096424324,2747290954
3096424324,471215730
3096424324,2979862594
3096424324,1257976369
3096424324,1860921919
3096424324,352473517
3096424324,893203418
3096424324,1252863878
3096424324,498177610
3096424324,2516460427
3096424324,963384356
3096424324,2894036483
3096424324,584965289
3096424324,750223472
3096424324,1332794598
3096424324,2159096092
3096424324,3100268859
3096424324,2992289253
3096424324,482658470
3096424324,3240825819
3096424324,2864194755
3096424324,952202084
3096424324,2395044648
3096424324,1169359117
3096424324,864742484
3096424324,1731782076
3096424324,521502605
3096424324,2414824220
3096424324,3076595087
3096424324,184769546
3096424324,4496952321
3096424324,582189748
3096424324,2963778154
3096424324,3334601722
3096424324,3294374290
3096424324,1360205449
3096424324,1346314254
3096424324,2588487283
3096424324,4703004210
3096424324,2743066836
3096424324,537209974
3096424324,2646425202
3096424324,2767311060
3096424324,1145993678
3096424324,2448690306
3096424324,1145272375
3096424324,4121083337
3096424324,2832629519
3096424324,2290188433
3096424324,2361645331
3096424324,2464702339
3096424324,3988619421
3096424324,1541556206
3096424324,3060230099
3096424324,956366994
3096424324,40813666
3096424324,3240140841
3096424324,375716616
3096424324,2447253757
3096424324,2481940375
3096424324,3037960671
3096424324,4699806313
3096424324,127360861
3096424324,441278431
3096424324,81196391
3096424324,349277109
3096424324,2902711413
3096424324,1512207979
3096424324,2879239066
3096424324,1468263192
3096424324,1907998039
3096424324,1957113949
3096424324,2871467326
3096424324,2248736136
3096424324,2238978648
3096424324,2276423700
3096424324,3628698323
3096424324,3299114206
3096424324,4151610737
3096424324,3311824282
3096424324,4242317201
3096424324,3073217710
3096424324,4576287925
3096424324,1278727452
3096424324,2803008957
3096424324,2452893017
3096424324,2760821362
3096424324,2349078420
3096424324,4228803754
3096424324,3582249317
3096424324,2471500496
3096424324,3328847291
3096424324,2606313884
3096424324,2567119657
3096424324,1149119358
3096424324,2210881009
3096424324,1536609854
3096424324,3131425097
3096424324,3130170783
3096424324,2663918065
3096424324,1485853165
3096424324,3624241276
3096424324,3321532931
3096424324,1688326255
3096424324,1618176888
3096424324,4585158141
3096424324,3022332383
3096424324,2790429787
3096424324,349209626
3096424324,2592042895
3096424324,568653508
3096424324,4524947537
3096424324,1544223120
3096424324,76978064
3096424324,3901580554
3096424324,612611660
3096424324,2276749801
3096424324,2946009016
3096424324,2513730624
3096424324,3155955995
3096424324,3302450375
3096424324,1628754438
3096424324,4236792568
3096424324,2452963734
3096424324,910846004
3096424324,2801750005
3096424324,1506020652
3096424324,2250846475
3096424324,2209287438
3096424324,2578490958
3096424324,4691384520
3096424324,4635124653
3096424324,1856968250
3096424324,4310908828
3096424324,2722971388
3096424324,2764926941
3096424324,4089172276
3096424324,340462330
3096424324,2672651291
3096424324,2931164301
3096424324,763934383
3096424324,1927557955
3096424324,1483113943
3096424324,2940868343
3096424324,2577143857
3096424324,2303769133
3096424324,1834945880
3096424324,198335468
3096424324,3044632673
3096424324,893960088
3096424324,2982938111
3096424324,633237284
3096424324,4626617535
3096424324,1183973750
3096424324,2228644320
3096424324,1451448398
3096424324,553262364
3096424324,1530918660
3096424324,3110554493
3096424324,284441324
3096424324,2325826096
3096424324,4677969566
3096424324,4368467362
3096424324,3044266097
3096424324,4655641943
3096424324,2825343751
3096424324,3622578135
3096424324,2874936159
3096424324,3174511672
3096424324,188006067
3096424324,174020306
3096424324,3395485103
3096424324,3010135180
3096424324,4675362810
3096424324,2969610766
3096424324,1651766808
3096424324,388808851
3096424324,191560264
3096424324,2339063619
3096424324,1566481244
3096424324,3170548330
3096424324,3131230750
3096424324,3177224089
3096424324,2516077734
3096424324,2967578591
3096424324,2258148900
3096424324,3317434242
3096424324,2194289193
3096424324,2295099903
3096424324,2372074676
3096424324,2437655180
3096424324,4548357868
3096424324,3506086156
3096424324,428159614
3096424324,4023574306
3096424324,4458966855
3096424324,2314968708
3096424324,2918997222
3096424324,4376621068
3096424324,4362949823
3096424324,4616304159
3096424324,4631758037
3096424324,1257900690
3096424324,2897117433
3096424324,2826477438
3096424324,2602973341
3096424324,2576238121
3096424324,2743266287
3096424324,2729223054
3096424324,2687840425
3096424324,2243986755
3096424324,4469480775
3096424324,2781691536
3096424324,1493918006
3096424324,484051059
3096424324,2903949682
3096424324,3653180837
3096424324,2651415008
3096424324,2944867113
3096424324,2614622955
3096424324,2203699440
3096424324,1093335032
3096424324,823838364
3096424324,2325857953
3096424324,752558270
3096424324,3429837029
3096424324,2462782769
3096424324,3314000635
3096424324,3301025103
3096424324,894362911
3096424324,2646844122
3096424324,3047445837
3096424324,4587628649
3096424324,3135929317
3096424324,2857634075
3096424324,1678935638
3096424324,2610407063
3096424324,4460277503
3096424324,4460455343
3096424324,4391590522
3096424324,4537977207
3096424324,2504640129
3096424324,15753498
3096424324,243283379
3096424324,703738404
3096424324,2828672757
3096424324,2537257498
3096424324,1457092674
3096424324,2909679396
3096424324,2409448758
3096424324,2835594983
3096424324,2405004637
3096424324,2806273257
3096424324,2391990320
3096424324,1565586368
3096424324,2170996621
3096424324,2872173579
3096424324,515824180
3096424324,239209260
3096424324,2547582440
3096424324,1281520207
3096424324,2321296555
3096424324,2233355880
3096424324,441756822
3096424324,4029070187
3096424324,79822854
3096424324,805810423
3096424324,2859621723
3096424324,3346176976
3096424324,2766210441
3096424324,2619458050
3096424324,1349700348
3096424324,3320901538
3096424324,2653725654
3096424324,423827702
3096424324,3046222901
3096424324,125806240
3096424324,1690704908
3096424324,2807284484
3096424324,3351648652
3096424324,2519878413
3096424324,344316738
3096424324,310072711
3096424324,330705266
3096424324,163730859
3096424324,313087874
3096424324,1906234147
3096424324,2951904082
3096424324,3347418574
3096424324,3119102620
3096424324,2889334875
3096424324,363961928
3096424324,2877241514
3096424324,3399215938
3096424324,2378776536
3096424324,353128579
3096424324,2618853192
3096424324,2730061830
3096424324,509136479
3096424324,2876538668
3096424324,3121730727
3096424324,2776063391
3096424324,3103242909
3096424324,402711934
3096424324,3308675181
3096424324,2789587987
3096424324,84279963
3096424324,2909807283
3096424324,100220864
3096424324,3200157551
3096424324,369682290
3096424324,703627958
3096424324,233014125
3096424324,2465385152
3096424324,1426052556
3096424324,1397643313
3096424324,1397819545
3096424324,997078519
3096424324,1863492306
3096424324,3668792123
3096424324,2863268818
3096424324,1262760835
3096424324,1952336725
3096424324,1428872490
3096424324,1448815688
3096424324,2817620257
3096424324,2936141854
3096424324,3052460082
3096424324,3008089510
3096424324,1891492950
3096424324,3024137519
3096424324,4497292948
3096424324,2933573278
3096424324,1574914532
3096424324,3346629958
3096424324,2529120340
3096424324,1018610094
3096424324,2434602542
3096424324,2995080731
3096424324,2801300626
3096424324,3241274511
3096424324,2193125637
3096424324,225262095
3096424324,2789342022
3096424324,3806304803
3096424324,701237391
3096424324,561499050
3096424324,351868733
3096424324,3337170797
3096424324,2279411588
3096424324,2507524860
3096424324,155688008
3096424324,2860254441
3096424324,2273205788
3096424324,3502741461
3096424324,4040443577
3096424324,2549647958
3096424324,37344229
3096424324,3430125682
3096424324,2686313414
3096424324,3341691291
3096424324,3318158837
3096424324,2583134760
3096424324,3393271043
3096424324,3340196447
3096424324,579226739
3096424324,1493978940
3096424324,2265964424
3096424324,382955890
3096424324,4010650215
