183318926,1073330503
183318926,4817905235
183318926,48356337
183318926,806948929
183318926,18088673
183318926,33933259
183318926,948552829
183318926,1662057727
183318926,19472578
183318926,155620016
183318926,3078201166
183318926,285967672
183318926,2847386314
183318926,2234457918
183318926,386162520
183318926,35787166
183318926,4312396755
183318926,20920695
183318926,4580971055
183318926,4164703864
183318926,492399548
183318926,27260086
183318926,1280091830
183318926,1279509805
183318926,46475424
183318926,2333280732
183318926,2471439692
183318926,583538518
183318926,511675295
183318926,421830010
183318926,2417517714
183318926,2261808925
183318926,3012938229
183318926,61003804
183318926,3424194087
183318926,351847083
183318926,621796371
183318926,443529647
183318926,2567599587
183318926,2884691375
183318926,27485848
183318926,473285651
183318926,384058899
183318926,284645262
183318926,2459801100
183318926,3293722778
183318926,3124778511
183318926,2659818066
183318926,95980979
183318926,3368236216
183318926,301931359
183318926,271310204
183318926,186404598
183318926,341258707
183318926,23023236
183318926,14583400
183318926,1516644649
183318926,2893909025
183318926,2286161232
183318926,57107167
183318926,95023423
183318926,2923903427
183318926,2815125696
183318926,2559363794
183318926,1699126616
183318926,270492496
183318926,16171898
183318926,3142698322
183318926,244448031
183318926,2380438933
183318926,437800900
183318926,154280902
183318926,43941683
183318926,2755691680
183318926,2591972307
183318926,2294806837
183318926,1518206305
183318926,2469858336
183318926,419819128
183318926,382878784
183318926,1387565982
183318926,989310140
183318926,1315331994
183318926,402277487
183318926,499902787
183318926,600714778
183318926,51848925
183318926,3234931337
183318926,1722755838
183318926,307953021
183318926,787167463
183318926,338170639
183318926,3089941363
183318926,2438469401
183318926,3303293865
183318926,2726349521
183318926,1061973560
183318926,1149038040
183318926,2418204420
183318926,29417304
183318926,2758441167
183318926,3053338062
183318926,3058844755
183318926,3059369856
183318926,715846643
183318926,1392758252
183318926,611099805
183318926,3031937057
183318926,2663086736
183318926,2817282397
183318926,3022356291
183318926,2706996730
183318926,3066844339
183318926,341953976
183318926,2883813762
183318926,2953136449
183318926,2868042777
183318926,56768257
183318926,27467820
183318926,2638654026
183318926,2888229820
183318926,104673699
183318926,879704605
183318926,577283276
183318926,3038705812
183318926,230505678
183318926,2792164523
183318926,65184105
183318926,483268761
183318926,2429570119
183318926,2837235000
183318926,303443296
183318926,1710713299
183318926,33998378
183318926,13618402
183318926,1282764480
183318926,602849716
183318926,379397449
183318926,2260864088
183318926,37042154
183318926,2786074441
183318926,556312149
183318926,513503688
183318926,86391789
183318926,16548023
183318926,544576633
183318926,1158918746
183318926,606412878
183318926,62513246
183318926,17344075
183318926,18588279
183318926,127085174
183318926,25460615
183318926,2916357767
183318926,306017901
183318926,228184292
183318926,2888238701
183318926,2147505354
183318926,588457566
183318926,2868054249
183318926,2866130049
183318926,597228355
183318926,2842781698
183318926,2840027692
183318926,1944676326
183318926,2807631861
183318926,2787456687
183318926,2829602753
183318926,257485530
183318926,1618496964
183318926,617508593
183318926,2463816625
183318926,1028277084
183318926,1395423806
183318926,2811682496
183318926,1684898995
183318926,574410431
183318926,216430965
183318926,1392236496
183318926,2279727002
183318926,29300489
183318926,18378446
183318926,18734884
183318926,171116178
183318926,167168094
183318926,507269691
183318926,441703810
183318926,2648960167
183318926,1488942271
183318926,1675260000
183318926,601293037
183318926,2375875398
183318926,2375962603
183318926,2238311058
183318926,2310552825
183318926,358363020
183318926,528719947
183318926,1359623558
183318926,2192556655
183318926,720872682
183318926,1090148430
183318926,2340944382
183318926,1749301322
183318926,299159948
183318926,324311882
183318926,483245889
183318926,2230260866
183318926,2627895456
183318926,1521868710
183318926,509165173
183318926,2521277466
183318926,2617806182
183318926,302602814
183318926,1026199718
183318926,967952384
183318926,633221276
183318926,2277689237
183318926,590223764
183318926,626588890
183318926,2682888386
183318926,511988900
183318926,2463901501
183318926,2600379290
183318926,866647603
183318926,2312095812
183318926,2210551213
183318926,2567105864
183318926,2566252346
183318926,940655587
183318926,403245020
183318926,264107729
183318926,439125710
183318926,403255314
183318926,403246803
183318926,2373815030
183318926,418024233
183318926,2463545340
183318926,559935735
183318926,591807906
183318926,547588139
183318926,2337388860
183318926,773321546
183318926,227972295
183318926,399445906
183318926,1566488832
183318926,886695547
183318926,258336086
183318926,1708030951
183318926,815178438
183318926,1380568519
183318926,19965199
183318926,2332303104
183318926,114466260
183318926,553555553
183318926,2255549728
183318926,192562408
183318926,35934955
183318926,440442600
183318926,805240580
183318926,350855272
183318926,1273444880
183318926,1495486406
183318926,2262470244
183318926,392111934
183318926,118988547
183318926,1005968544
183318926,1438271418
183318926,456870552
183318926,62220911
183318926,524716287
183318926,923417372
183318926,356844856
183318926,902039695
183318926,16515910
183318926,1832243125
183318926,539399093
183318926,453305781
183318926,1216936441
183318926,1459771135
183318926,1200779124
183318926,557753942
183318926,1305161851
183318926,1852647134
183318926,1556474390
183318926,872205948
183318926,615473795
183318926,1080938029
183318926,844099664
183318926,119412823
183318926,752362338
183318926,428488944
183318926,1496704220
183318926,62620324
183318926,1460964504
183318926,583228756
183318926,1323276860
183318926,15143380
183318926,554541911
183318926,28838048
183318926,84279963
183318926,1339964167
183318926,155659213
183318926,251716551
183318926,295126283
183318926,252188668
183318926,1406044212
183318926,872310260
183318926,105296218
183318926,166739404
183318926,85452649
183318926,380399508
183318926,158314798
183318926,176566242
183318926,181561712
183318926,105119490
183318926,22548403
183318926,209708391
183318926,32385762
183318926,23460700
183318926,28445357
183318926,28845997
