18016856,2150540458
18016856,2835594983
18016856,20826460
18016856,3942597494
18016856,2294735010
18016856,522357334
18016856,1335599142
18016856,44889752
18016856,8531792
18016856,74991835
18016856,2913582552
18016856,55459700
18016856,815869
18016856,18911432
18016856,1542862735
18016856,2195671183
18016856,3163284887
18016856,8456392
18016856,582221915
18016856,21644272
18016856,69542069
18016856,15615663
18016856,297856522
18016856,96515561
18016856,299364430
18016856,3044738957
18016856,70960617
18016856,2477147719
18016856,7847192
18016856,12901712
18016856,20348377
18016856,20571756
18016856,17614849
18016856,112242274
18016856,394659559
18016856,1468048220
18016856,503250806
18016856,163593590
18016856,50995683
18016856,150157132
18016856,352419634
18016856,19224439
18016856,449588356
18016856,29422232
18016856,19415798
18016856,97268285
18016856,17698956
18016856,1856512344
18016856,1281405877
18016856,325830217
18016856,33388399
18016856,1299769218
18016856,288980311
18016856,1288271136
18016856,305073570
18016856,242704372
18016856,28279637
18016856,317058859
18016856,33622115
18016856,6730222
18016856,1419231625
18016856,35459760
18016856,238824068
18016856,14275129
18016856,2234524836
18016856,24150634
18016856,17675072
18016856,169426475
18016856,71208292
18016856,952046245
18016856,264344384
18016856,22330739
18016856,844766941
18016856,125182878
18016856,37036390
18016856,241496045
18016856,206937798
18016856,104298598
18016856,124690469
18016856,334602996
18016856,36173867
18016856,2292454922
18016856,63247343
18016856,725513167
18016856,20927395
18016856,194042592
18016856,19290107
18016856,2782504113
18016856,2434773816
18016856,1242419342
18016856,257442762
18016856,21313364
18016856,196168350
18016856,25150711
18016856,278588403
18016856,426777773
18016856,2461887810
18016856,1018482356
18016856,20164477
18016856,65416867
18016856,8351762
18016856,128219014
18016856,19824224
18016856,497432101
18016856,1097836022
18016856,789503900
18016856,2597498814
18016856,593370001
18016856,35739495
18016856,724357632
18016856,122049935
18016856,171013574
18016856,193062128
18016856,160910872
18016856,16542687
18016856,67103966
18016856,86917075
18016856,19641818
18016856,1191044149
18016856,62510409
18016856,30364057
18016856,80085216
18016856,83466368
18016856,2226897866
18016856,498348905
18016856,18243723
18016856,28164923
18016856,14810076
18016856,26547609
18016856,14735033
18016856,202777395
18016856,12133382
18016856,19079396
18016856,259401273
18016856,17416571
18016856,21309551
18016856,2616142874
18016856,104615636
18016856,393948633
18016856,4999
18016856,16246929
18016856,68521780
18016856,958542607
18016856,1377719425
18016856,179732982
18016856,330921167
18016856,21113166
18016856,7946092
18016856,458966079
18016856,24382468
18016856,1886886031
18016856,16190898
18016856,908817920
18016856,6927562
18016856,306023626
18016856,30888785
18016856,20873104
18016856,33290142
18016856,23640660
18016856,113420831
18016856,235555412
18016856,221452291
18016856,1442392040
18016856,204832963
18016856,55285564
18016856,41823188
18016856,532779460
18016856,67358777
18016856,24775410
18016856,2668870376
18016856,1485188648
18016856,137159973
18016856,246706453
18016856,14240056
18016856,955063303
18016856,25163231
18016856,28321706
18016856,31511229
18016856,130649891
18016856,8442372
18016856,175001271
18016856,1526228120
18016856,784597554
18016856,17033908
18016856,1588241210
18016856,1002500058
18016856,12273252
18016856,365953260
18016856,2550023839
18016856,2541073530
18016856,12245632
18016856,2317837263
18016856,59157393
18016856,427900496
18016856,421014951
18016856,10002712
18016856,19650966
18016856,14735313
18016856,20732164
18016856,17805903
18016856,820055
18016856,1707321486
18016856,60991516
18016856,1615685677
18016856,22286470
18016856,339768122
18016856,24975095
18016856,201813623
18016856,18045508
18016856,201196554
18016856,46709686
18016856,196994616
18016856,15007149
18016856,789634196
18016856,83795099
18016856,65948622
18016856,24258355
18016856,1585476722
18016856,26265894
18016856,272317020
18016856,115522779
18016856,572225652
18016856,275686563
18016856,98591927
18016856,2308480559
18016856,14947001
18016856,63796828
18016856,14140057
18016856,15762708
18016856,85289376
18016856,403664605
18016856,2265043046
18016856,171656520
18016856,1900720267
18016856,339368412
18016856,28843208
18016856,1620432468
18016856,626486295
18016856,168264219
18016856,51259915
18016856,106578450
18016856,2178012643
18016856,1178700896
18016856,1311495716
18016856,127480750
18016856,10288912
18016856,15673311
18016856,38013977
18016856,94143715
18016856,52814770
18016856,16232306
18016856,19534873
18016856,59635155
18016856,38676903
18016856,19670682
18016856,30352096
18016856,21755551
18016856,38975663
18016856,24622734
18016856,65030522
18016856,7189352
18016856,22487231
18016856,111688423
18016856,21658275
18016856,18215973
18016856,84816752
18016856,97748485
18016856,207828743
18016856,28644174
18016856,78416300
18016856,1023020557
18016856,86697288
18016856,11113
18016856,14353224
18016856,238843647
18016856,157981564
18016856,469280888
18016856,252405268
18016856,79316710
18016856,24714219
18016856,1915336519
18016856,620181806
18016856,14344784
18016856,582994342
18016856,5746452
18016856,36768736
18016856,19971002
18016856,1944075055
18016856,55808453
18016856,20179696
18016856,419710142
18016856,5668942
18016856,110520327
18016856,90407034
18016856,59600093
18016856,267939430
18016856,156005263
18016856,326652644
18016856,8538292
18016856,22384691
18016856,24586830
18016856,35198530
18016856,1404590618
18016856,25999072
18016856,1636590253
18016856,9207632
18016856,9534522
18016856,42629261
18016856,85849661
18016856,1152279248
18016856,228515266
18016856,14321959
18016856,1140451
18016856,34240147
18016856,221662501
18016856,220426702
18016856,453030125
18016856,564686965
18016856,291673084
18016856,1584206851
18016856,1571270053
18016856,1246763515
18016856,15473413
18016856,87711816
18016856,27830610
18016856,48801644
18016856,1252917283
18016856,31127446
18016856,905289804
18016856,2928731
18016856,10097492
18016856,413413847
18016856,17745219
18016856,17163446
18016856,339856765
18016856,113093976
18016856,576328499
18016856,20646711
18016856,31515376
18016856,206978050
18016856,348345136
18016856,19910285
18016856,172811813
18016856,17177403
18016856,1213751708
18016856,415364993
18016856,41789292
18016856,94420060
18016856,75293774
18016856,56406256
18016856,18219976
18016856,160150650
18016856,1371658752
18016856,54341363
18016856,18189726
18016856,163986250
18016856,318571154
18016856,90474926
18016856,681253
18016856,1086485478
18016856,8847052
18016856,111317693
18016856,164385217
18016856,159223609
18016856,335455570
18016856,339128512
18016856,1300150099
18016856,1055112156
18016856,151106990
18016856,18129681
18016856,52183156
18016856,26072651
18016856,45332531
18016856,18000187
