4233384934,18135386
4233384934,19713622
4233384934,771383605
4233384934,948552829
4233384934,1662057727
4233384934,19472578
4233384934,124139163
4233384934,8665852
4233384934,16951979
4233384934,17595890
4233384934,19663485
4233384934,14758257
4233384934,19921389
4233384934,17163446
4233384934,8665572
4233384934,454395581
4233384934,395388847
4233384934,277495114
4233384934,14362622
4233384934,26775098
4233384934,19712523
4233384934,16631801
4233384934,23585685
4233384934,16631331
4233384934,16632149
4233384934,17884125
4233384934,25535042
4233384934,19889294
4233384934,16451028
4233384934,94081671
4233384934,21783395
4233384934,1690412382
4233384934,47361011
4233384934,26276346
4233384934,2561091
4233384934,15392221
4233384934,15391813
4233384934,32468665
4233384934,2214138864
4233384934,44886859
4233384934,31285982
4233384934,31311757
4233384934,243381107
4233384934,20536157
4233384934,39718986
4233384934,783214
4233384934,114704955
4233384934,572989772
4233384934,68440549
4233384934,257415817
4233384934,19722343
4233384934,2969760609
4233384934,50995683
4233384934,24886570
4233384934,206717989
4233384934,36329597
4233384934,205437050
4233384934,169426475
4233384934,10228272
4233384934,1140326810
4233384934,61241523
4233384934,3953892916
4233384934,419705422
4233384934,2332060365
4233384934,157981564
4233384934,24744541
4233384934,3976766235
4233384934,19903099
4233384934,797572051
4233384934,1097885762
4233384934,14594698
4233384934,14967833
4233384934,760044456
4233384934,17169453
4233384934,767346506
4233384934,20237983
4233384934,9604032
4233384934,127680499
4233384934,146164218
4233384934,80937256
4233384934,68313718
4233384934,1319926080
4233384934,34461692
4233384934,3699114316
4233384934,15088915
4233384934,87490448
4233384934,16632084
4233384934,17715048
4233384934,23532872
4233384934,25350560
4233384934,1048621819
4233384934,37704789
4233384934,43405227
4233384934,41043596
4233384934,55573873
4233384934,75122705
4233384934,14502789
