26626434,283546868
26626434,520693481
26626434,590106220
26626434,242000903
26626434,1272156098
26626434,3044738957
26626434,3407927069
26626434,3296275677
26626434,87162538
26626434,100881091
26626434,2445473329
26626434,1968654061
26626434,932196612
26626434,3376281958
26626434,3483917657
26626434,71016845
26626434,15715020
26626434,386420143
26626434,38592915
26626434,71287752
26626434,804527024
26626434,35787166
26626434,3346432744
26626434,812123630
26626434,2960062013
26626434,2317128774
26626434,439481875
26626434,2441831348
26626434,3359278276
26626434,2853344201
26626434,3482313317
26626434,1128772676
26626434,202886242
26626434,3370213528
26626434,17626165
26626434,498086098
26626434,454395581
26626434,121176422
26626434,26775098
26626434,19712523
26626434,17063215
26626434,15005991
26626434,51241574
26626434,26276346
26626434,21783395
26626434,3087068219
26626434,65494532
26626434,287481613
26626434,2338915788
26626434,2260916944
26626434,196772445
26626434,2720621997
26626434,3402846189
26626434,3199745237
26626434,2657289133
26626434,273933522
26626434,2749666582
26626434,2393129198
26626434,2336696970
26626434,2722259308
26626434,586988452
26626434,1007432648
26626434,427885919
26626434,150989432
26626434,2372379259
26626434,82522684
26626434,253020963
26626434,248826556
26626434,332352424
26626434,506920408
26626434,860389039
26626434,75338184
26626434,1387795369
26626434,1104021420
26626434,555993471
26626434,46488652
26626434,336074092
26626434,247256077
26626434,2367303485
26626434,563912357
26626434,2348949212
26626434,478671055
26626434,1278393014
26626434,1009454401
26626434,2295310321
26626434,1174972470
26626434,705005037
26626434,153686381
26626434,2603924496
26626434,1916673642
26626434,485801262
26626434,1078160330
26626434,65108893
26626434,2206679028
26626434,374268208
26626434,1963312058
26626434,2893939156
26626434,545443555
26626434,2813712709
26626434,45266183
26626434,3066000245
26626434,8665572
26626434,16632149
26626434,367626849
26626434,295216750
26626434,2907870629
26626434,2833142350
26626434,3308456165
26626434,73480693
26626434,68455904
26626434,591185938
26626434,2834333986
26626434,1150722620
26626434,414736352
26626434,2842529048
26626434,2407543676
26626434,2455484222
26626434,2157064588
26626434,225341947
26626434,2409832002
26626434,2226085519
26626434,22204459
26626434,1589266296
26626434,618986370
26626434,43101308
26626434,2295024858
26626434,2927291565
26626434,3059502472
26626434,2462362993
26626434,3130646086
26626434,701858228
26626434,355445976
26626434,3087209606
26626434,3066070240
26626434,2303533435
26626434,25089592
26626434,2550023839
26626434,756161521
26626434,59559336
26626434,250196976
26626434,357321090
26626434,364876731
26626434,968587398
26626434,998293152
26626434,219255067
26626434,26257166
26626434,34507480
26626434,21111883
26626434,17624959
26626434,16664803
26626434,70235774
26626434,155544328
26626434,1895388408
26626434,2376418728
26626434,230250992
26626434,2811941773
26626434,2902138622
26626434,2835594983
26626434,20428049
26626434,500711588
26626434,398389779
26626434,124690469
26626434,23339387
26626434,3040424454
26626434,18762875
26626434,19900973
26626434,17710206
26626434,69032746
26626434,13294452
26626434,2979239332
26626434,25482586
26626434,2699519000
26626434,2733684815
26626434,31109529
26626434,20712514
26626434,36383320
26626434,430877049
26626434,275442883
26626434,79633819
26626434,52782073
26626434,387568171
26626434,14341277
26626434,465542406
26626434,1252917283
26626434,566516914
26626434,26106521
26626434,540444873
26626434,140841590
26626434,1713037968
26626434,955608631
26626434,1423621086
26626434,137969630
26626434,931915382
26626434,65369125
26626434,849563012
26626434,567320733
26626434,412587167
26626434,188242820
26626434,577466504
26626434,14166909
26626434,15457785
26626434,21214421
26626434,129011696
26626434,38275780
26626434,58576769
26626434,2180882390
26626434,1210300506
26626434,104856659
26626434,1598644159
26626434,849522234
26626434,20255778
26626434,2297621223
26626434,2266449391
26626434,19529777
26626434,19415798
26626434,26186890
26626434,21905142
26626434,16459040
26626434,17229153
26626434,21259023
26626434,2249951831
26626434,2460127320
26626434,1571270053
26626434,321124833
26626434,135325668
26626434,1463432251
26626434,2240625786
26626434,2367820504
26626434,505605766
26626434,2174542068
26626434,2341653578
26626434,47622979
26626434,31249629
26626434,56631411
26626434,1462770223
26626434,57098409
26626434,1124058062
26626434,989698908
26626434,106585199
26626434,35472044
26626434,45573787
26626434,106216853
26626434,196685507
26626434,1880854466
26626434,2395693213
26626434,230930518
26626434,1272263407
26626434,22424763
26626434,17827029
26626434,311606579
26626434,2322376988
26626434,36673440
26626434,2716412649
26626434,251185199
26626434,1363463412
26626434,53745737
26626434,66765259
26626434,215635660
26626434,13055732
26626434,23442538
26626434,78412829
26626434,98557481
26626434,94218432
26626434,14790432
26626434,8943
26626434,50139265
26626434,369944944
26626434,562393599
26626434,115679415
26626434,2475768722
26626434,337211366
26626434,2159285797
26626434,247471699
26626434,167899110
26626434,1438117122
26626434,234226219
26626434,23445711
26626434,1886288324
26626434,254960575
26626434,31083978
26626434,39360648
26626434,45122598
26626434,92745904
26626434,14167351
26626434,2431982715
26626434,1582853809
26626434,326627850
26626434,20565284
26626434,14784598
26626434,140835335
26626434,36679967
26626434,29840295
26626434,28706024
26626434,142448465
26626434,48332360
26626434,119771348
26626434,1926911660
26626434,53225463
26626434,416674633
26626434,132769438
26626434,23646457
26626434,405987786
26626434,614536075
26626434,130681675
26626434,1345577827
26626434,291946065
26626434,1663338932
26626434,204907407
26626434,38299404
26626434,19932481
26626434,167769640
26626434,15693493
26626434,1635947816
26626434,2466649381
26626434,28683960
26626434,257665339
26626434,165160853
26626434,2411221668
26626434,214791922
26626434,29479000
26626434,158487331
26626434,1704998570
26626434,1117993734
26626434,14562960
26626434,727305176
26626434,140070953
26626434,8159472
26626434,77314692
26626434,2306281370
26626434,17461978
26626434,435225922
26626434,65477401
26626434,72644483
26626434,216299334
26626434,50871388
26626434,130684475
26626434,374209360
26626434,189671070
26626434,278682576
26626434,615274676
26626434,393723853
26626434,111116063
26626434,2723974619
26626434,416714582
26626434,1569002388
26626434,1900311
26626434,214413743
26626434,213969309
26626434,115044590
26626434,2542567224
26626434,17745219
26626434,179215614
26626434,104779677
26626434,31206614
26626434,614703722
26626434,66699013
26626434,237634998
26626434,1549304935
26626434,2212952401
26626434,474775003
26626434,253832078
26626434,6346082
26626434,794110602
26626434,93847902
26626434,16193162
26626434,55573873
26626434,185260477
26626434,2288138575
26626434,76699270
26626434,240456162
26626434,2322954518
26626434,114060592
26626434,158342368
26626434,2350785614
26626434,2336054786
26626434,44824004
26626434,30973
26626434,15139633
26626434,77826352
26626434,61330854
26626434,20593675
26626434,42011097
26626434,18678493
26626434,69008563
26626434,25053299
26626434,22256645
26626434,52344859
26626434,15279429
26626434,6433472
26626434,278691695
26626434,52544275
26626434,17503180
26626434,39344374
26626434,19407053
26626434,59127949
26626434,36728196
26626434,16228398
26626434,32002507
26626434,31869934
26626434,16225240
26626434,39275966
26626434,52185601
26626434,244992847
26626434,274649460
26626434,17540485
26626434,20301010
26626434,19914314
26626434,134564632
26626434,346895264
