2371725714,1900013413
2371725714,12272292
2371725714,3294231929
2371725714,2365572692
2371725714,67672775
2371725714,948552829
2371725714,18266942
2371725714,217513723
2371725714,52451790
2371725714,2484514235
2371725714,308084975
2371725714,276148122
2371725714,155948847
2371725714,242694507
2371725714,951480480
2371725714,621874680
2371725714,16717501
2371725714,29701712
2371725714,2166895586
2371725714,16348549
2371725714,1074311876
2371725714,1270052929
2371725714,97219875
2371725714,2372820637
2371725714,16362850
2371725714,266110087
2371725714,425067878
2371725714,227430215
2371725714,49923073
2371725714,385631097
2371725714,19207018
2371725714,932178349
2371725714,99511581
2371725714,168619698
2371725714,160852738
2371725714,2352030769
2371725714,2356368889
2371725714,37629240
2371725714,360124413
2371725714,48313651
2371725714,29995709
2371725714,36650868
2371725714,194238132
2371725714,18405569
2371725714,356730528
2371725714,246212387
2371725714,284956544
2371725714,29207291
2371725714,34029690
2371725714,27252439
2371725714,494133314
2371725714,2389095374
2371725714,1492714580
2371725714,1366691700
2371725714,2395104931
2371725714,1073627024
2371725714,380948143
2371725714,396051638
2371725714,2371712389
2371725714,210409281
2371725714,270403569
