367431988,278544448
367431988,915568932
367431988,3035834463
367431988,23690344
367431988,184910040
367431988,2919561099
367431988,79293791
367431988,19024453
367431988,262359713
367431988,21447363
367431988,20712514
367431988,871343065
367431988,4056353481
367431988,4040605403
367431988,4034841519
367431988,4037254281
367431988,53510434
367431988,3038487814
367431988,3243529503
367431988,4040655737
367431988,2616293954
367431988,3189542479
367431988,75400580
367431988,3743895615
367431988,3669631337
367431988,236699098
367431988,25365536
367431988,32959253
367431988,157140968
367431988,321970500
367431988,28412286
367431988,374910457
367431988,551177934
367431988,302242634
367431988,288254260
367431988,308617938
367431988,311635146
367431988,95159516
367431988,25351121
367431988,110721158
367431988,575492930
367431988,34572451
367431988,70186440
367431988,280582344
367431988,16193578
367431988,80655102
367431988,141052723
367431988,214791922
367431988,3101549433
367431988,2701063086
367431988,108117076
367431988,251716551
367431988,93230391
367431988,1615685677
367431988,1662057727
367431988,19472578
367431988,948552829
367431988,22904901
367431988,21510894
367431988,771383605
367431988,50300579
367431988,405123394
367431988,342966288
367431988,20583613
367431988,20809515
367431988,316021872
367431988,205450650
367431988,322058734
367431988,525651020
367431988,293245734
367431988,175268082
367431988,96386828
367431988,138536075
367431988,996181842
367431988,170873340
367431988,21390674
367431988,24696669
367431988,49781518
367431988,31239408
367431988,268439864
367431988,85603854
367431988,82602399
367431988,813286
367431988,44229128
367431988,43565005
367431988,16409683
367431988,563260914
367431988,991961876
367431988,246915835
367431988,189386936
367431988,172168062
367431988,381261409
367431988,295200464
367431988,334744194
367431988,43865255
367431988,64046244
367431988,45021664
367431988,23859156
367431988,86450119
367431988,27723889
367431988,415124647
367431988,46196327
367431988,26486870
367431988,40559684
367431988,48552475
367431988,21812884
367431988,131574396
367431988,48332360
367431988,14502789
367431988,54984298
367431988,60142716
367431988,35693211
367431988,16451028
367431988,20843014
367431988,17311493
367431988,17163446
367431988,19264748
367431988,155659213
367431988,8665572
367431988,16632149
367431988,14758257
367431988,2367911
367431988,36340380
367431988,32419107
367431988,315106775
