862088856,400524509
862088856,53210455
862088856,3327151635
862088856,274692407
862088856,4692075829
862088856,215911659
862088856,3425964807
862088856,121449525
862088856,4825437340
862088856,2821295237
862088856,424937334
862088856,4189530795
862088856,137438975
862088856,2910853983
862088856,319086427
862088856,2356675549
862088856,2599611997
862088856,3305761456
862088856,301458256
862088856,310000606
862088856,2782173445
862088856,2358267149
862088856,2824638020
862088856,2867801994
862088856,210661302
862088856,95977096
862088856,271405493
862088856,2982481407
862088856,3405474911
862088856,499683768
862088856,4172848821
862088856,261718484
862088856,1364268192
862088856,179502188
862088856,3157714792
862088856,2305049443
862088856,419961386
862088856,205014830
862088856,3019961223
862088856,303142449
862088856,365392319
862088856,475585621
862088856,867031380
862088856,319721896
862088856,256237328
862088856,2895998067
862088856,3814661601
862088856,347934091
862088856,39612147
862088856,2453520031
862088856,846273660
862088856,13426312
862088856,493040429
862088856,2827156496
862088856,257029738
862088856,2301878362
862088856,2851761238
862088856,3350535791
862088856,114987542
862088856,157265223
862088856,388802886
862088856,2922488752
862088856,2189060816
862088856,435229133
862088856,3233791510
862088856,537523904
862088856,3221575607
862088856,2985527817
862088856,3081654233
862088856,3044851768
862088856,2459848814
862088856,4272238049
862088856,444771171
862088856,2386669352
862088856,57107167
862088856,2479565893
862088856,2876205303
862088856,3739792642
862088856,305547720
862088856,4227900095
862088856,886468808
862088856,1399929996
862088856,1239832723
862088856,506717275
862088856,119713821
862088856,2919036392
862088856,19292516
862088856,1276027106
862088856,2259509864
862088856,3920247035
862088856,68440549
862088856,4150515514
862088856,2684796697
862088856,249616905
862088856,4069301782
862088856,141943563
862088856,184102704
862088856,899498011
862088856,923751175
862088856,555339436
862088856,95927604
862088856,2393037031
862088856,1447406516
862088856,87925425
862088856,267058747
862088856,1968518454
862088856,48822802
862088856,1459252483
862088856,4119160593
862088856,4062120315
862088856,3408796355
862088856,72315333
862088856,18944660
862088856,339670259
862088856,1527107407
862088856,1706649906
862088856,2826859172
862088856,3398720115
862088856,989540082
862088856,1283348796
862088856,36681669
862088856,301306806
862088856,3395436645
862088856,191102437
862088856,37002510
862088856,3208662557
862088856,249112212
862088856,2905232597
862088856,1011145357
862088856,249749586
862088856,2354698877
862088856,1487873772
862088856,228777886
862088856,3307929149
862088856,306297641
862088856,3865285643
862088856,362105270
862088856,22174907
862088856,561460698
862088856,269884540
862088856,265962961
862088856,294096687
862088856,2822222186
862088856,3996044080
862088856,1335304140
862088856,2309120827
862088856,491537173
862088856,44672968
862088856,1535421091
862088856,140785211
862088856,3685778182
862088856,2221511449
862088856,904861711
862088856,249364151
862088856,512131570
862088856,16364357
862088856,1347700723
862088856,64972721
862088856,1597861524
862088856,479401726
862088856,3084072483
862088856,280462436
862088856,3096575289
862088856,345642130
862088856,622634168
862088856,3246073761
862088856,463420099
