2177962743,129362589
2177962743,4786572712
2177962743,303142449
2177962743,337016752
2177962743,1272563822
2177962743,1311976351
2177962743,2389561586
2177962743,2729993518
2177962743,2944925452
2177962743,392199690
2177962743,249075632
2177962743,175048556
2177962743,2987189439
2177962743,69060709
2177962743,584752731
2177962743,249616905
2177962743,128332174
2177962743,2910853983
2177962743,1178807533
2177962743,171758508
2177962743,626612446
2177962743,207180372
2177962743,567389065
2177962743,231846399
2177962743,250765512
2177962743,90303308
2177962743,293012562
2177962743,977027892
2177962743,3096575289
2177962743,65045121
2177962743,802657610
2177962743,1541554483
2177962743,2615139188
2177962743,219939829
2177962743,464542552
2177962743,247375120
2177962743,56331789
2177962743,498012129
2177962743,179304336
2177962743,429347690
2177962743,2479897715
2177962743,1270776432
2177962743,3407927069
2177962743,340461845
2177962743,424921052
2177962743,3148262878
2177962743,38640768
2177962743,792226416
2177962743,3337329909
2177962743,243725083
2177962743,2969481784
2177962743,193252175
2177962743,34578590
2177962743,3422364683
2177962743,250636895
2177962743,301927387
2177962743,1319390838
2177962743,2771161823
2177962743,335260607
2177962743,2944980754
2177962743,3337800297
2177962743,207233779
2177962743,124570832
2177962743,3331140759
2177962743,364528766
2177962743,267355099
2177962743,2648117823
2177962743,3350615709
2177962743,1031322858
2177962743,3394002053
2177962743,816178
2177962743,409889977
2177962743,362565198
2177962743,3362559203
2177962743,2850518380
2177962743,148819696
2177962743,3302327032
2177962743,241265297
2177962743,1005932814
2177962743,406466225
2177962743,3001277530
2177962743,296127574
2177962743,135569575
2177962743,3019961223
2177962743,256189010
2177962743,854846438
2177962743,309536480
2177962743,2997584775
2177962743,823505174
2177962743,233491500
2177962743,802663370
2177962743,192185584
2177962743,247705940
2177962743,1288760640
2177962743,3139477784
2177962743,3081206584
2177962743,3188115581
2177962743,948552829
2177962743,220047267
2177962743,2830613548
2177962743,561181660
2177962743,20015311
2177962743,48920854
2177962743,493725231
2177962743,3012084929
2177962743,354201416
2177962743,3070100127
2177962743,861135414
2177962743,385362765
2177962743,254936770
2177962743,189376144
2177962743,921193124
2177962743,312919152
2177962743,1208058151
2177962743,435781100
2177962743,897335833
2177962743,1299588944
2177962743,1364462066
