22846785,81599818
22846785,1268155003
22846785,117715918
22846785,16187633
22846785,16706316
22846785,202080102
22846785,4060241422
22846785,16618332
22846785,3853888947
22846785,3648374846
22846785,2986518741
22846785,3456887541
22846785,4705269134
22846785,809263064
22846785,4439524576
22846785,1026820118
22846785,981292604
22846785,232340642
22846785,84137067
22846785,2154337774
22846785,3066043001
22846785,2150815160
22846785,3056996704
22846785,3658118836
22846785,1148970978
22846785,171758508
22846785,4226512773
22846785,316584848
22846785,162000598
22846785,61822734
22846785,4288377448
22846785,965363461
22846785,130557513
22846785,2966080181
22846785,65045121
22846785,252323659
22846785,96130095
22846785,3739792642
22846785,948552829
22846785,19472578
22846785,14333754
22846785,270053234
22846785,718456249
22846785,3260160764
22846785,4159546097
22846785,17484356
22846785,323790118
22846785,394040043
22846785,2862807191
22846785,54599107
22846785,264666619
22846785,297066692
22846785,2696843814
22846785,3862818563
22846785,122503353
22846785,135454796
22846785,2910853983
22846785,20580414
22846785,26208520
22846785,278458079
22846785,94208950
22846785,293540558
22846785,222178221
22846785,1216805053
22846785,42200373
22846785,1886895079
22846785,19979838
22846785,1020887930
22846785,274075265
22846785,3095200523
22846785,268414482
22846785,2335408050
22846785,3434230900
22846785,3429837826
22846785,187541414
22846785,358225467
22846785,3413244719
22846785,1001297958
22846785,2289820099
22846785,116282668
22846785,84484722
22846785,63112528
22846785,249150911
22846785,255182410
22846785,2539380769
22846785,2495032879
22846785,288253900
22846785,155688678
22846785,2318542693
22846785,3363117663
22846785,3302327032
22846785,2336399766
22846785,304661635
22846785,341117610
22846785,2236413235
22846785,39780960
22846785,484455735
22846785,926625151
22846785,1088748559
22846785,72807644
22846785,380326510
22846785,168195769
22846785,2427419840
22846785,26380564
22846785,816178
22846785,2911267407
22846785,2827028180
22846785,2925382943
22846785,246269405
22846785,1219131588
22846785,219682445
22846785,1850914584
22846785,2861341936
22846785,3301732593
22846785,385492875
22846785,27477225
22846785,3312540178
22846785,423369901
22846785,1407225085
22846785,295256467
22846785,301429402
22846785,2488583437
22846785,171985472
22846785,277107300
22846785,460836378
22846785,3224556473
22846785,806706042
22846785,28549816
22846785,91101797
22846785,197880088
22846785,462745345
22846785,73078252
22846785,3081952509
22846785,300764338
22846785,2654842206
22846785,241608484
22846785,2901086698
22846785,119019059
22846785,494807139
22846785,3128577191
22846785,301301634
22846785,3105275982
22846785,421953056
22846785,2980942977
22846785,2965924498
22846785,2237912155
22846785,510963519
22846785,85803214
22846785,1245947612
22846785,3071880069
22846785,44534631
22846785,241265297
22846785,196056785
22846785,253024940
22846785,3056309572
22846785,19584199
22846785,16935292
22846785,1355318426
22846785,68821151
22846785,113439399
22846785,603970366
22846785,2210567035
22846785,69225157
22846785,64147501
22846785,1975376820
22846785,134425841
22846785,17814938
22846785,2922127221
22846785,34338019
22846785,2920201433
22846785,166739404
22846785,241040073
22846785,22683937
22846785,2974808122
22846785,362235495
22846785,2778878838
22846785,121454115
22846785,235994983
22846785,101207862
22846785,1371773376
22846785,2558484630
22846785,1914119228
22846785,14401029
22846785,491469544
22846785,208880277
22846785,2899312541
22846785,102095809
22846785,16296426
22846785,23497233
22846785,2958592018
22846785,1549043017
22846785,2879632492
22846785,85139641
22846785,2921794265
22846785,121469838
22846785,1338853968
22846785,2904236405
22846785,294037841
22846785,574394034
22846785,541967643
22846785,414165751
22846785,145353566
22846785,122951150
22846785,220047267
22846785,2215536886
22846785,1265613146
22846785,47974585
22846785,135607785
22846785,255952781
22846785,12786642
22846785,111124064
22846785,113393199
22846785,832734967
22846785,70660694
22846785,327853455
22846785,2857199741
22846785,555530025
22846785,2653659292
22846785,243905905
22846785,2228754740
22846785,277510355
22846785,148838434
22846785,370654604
22846785,143561885
22846785,386496236
22846785,75604161
22846785,2816916469
22846785,2825249763
22846785,1456471524
22846785,94361315
22846785,2709152000
22846785,226459149
22846785,301306806
22846785,265642146
22846785,14238908
22846785,211902632
22846785,170307446
22846785,1252131560
22846785,1060578475
22846785,2803122276
22846785,24716423
22846785,1480054730
22846785,132104817
22846785,97039150
22846785,99520558
22846785,20046072
22846785,1949018610
22846785,2341806487
22846785,2752037317
22846785,2400291391
22846785,71296611
22846785,163383644
22846785,2710228956
22846785,486460756
22846785,2471064858
22846785,11981232
22846785,2517403148
22846785,364843986
22846785,2298255692
22846785,308146299
22846785,2598020742
22846785,315119037
22846785,210128926
22846785,2425629979
22846785,582787032
22846785,1131513948
22846785,2563265376
22846785,290872200
22846785,1629959342
22846785,38147484
22846785,376156931
22846785,270554866
22846785,2286469896
22846785,17115856
22846785,2429617356
22846785,149622378
22846785,43298629
22846785,16009463
22846785,2168884902
22846785,1634980783
22846785,2527026272
22846785,2436892921
22846785,202767864
22846785,497753329
22846785,161555269
22846785,20940587
22846785,143617127
22846785,48981187
22846785,55284323
22846785,85692592
22846785,451337532
22846785,29212291
22846785,313246242
22846785,403527567
22846785,1280737226
22846785,1108765207
22846785,31543332
22846785,88475257
22846785,61155965
22846785,350411337
22846785,103394487
22846785,102432731
22846785,274206476
22846785,2415574223
22846785,2344984525
22846785,143783208
22846785,1574504100
22846785,16681111
22846785,1452424056
22846785,33580035
22846785,104532002
22846785,2366224412
22846785,2339479417
22846785,2372481542
22846785,39203045
22846785,2370882414
22846785,1551511296
22846785,1643580638
22846785,21689701
22846785,1326005282
22846785,1391430103
22846785,196661731
22846785,209274494
22846785,2259087760
22846785,132738356
22846785,1417882580
22846785,200184510
22846785,2282537422
22846785,2188187912
22846785,267758272
22846785,2212504137
22846785,105884204
22846785,2238297082
22846785,2290447438
22846785,96594828
22846785,41087013
22846785,226296922
22846785,150812556
22846785,89857350
22846785,252767566
22846785,2294172867
22846785,137344809
22846785,25429215
22846785,108518187
