195059284,358086190
195059284,3431655885
195059284,3165936875
195059284,2858866479
195059284,26916939
195059284,3381815621
195059284,23069094
195059284,23959135
195059284,443297806
195059284,259760125
195059284,3483917657
195059284,309741611
195059284,3044738957
195059284,18783599
195059284,21138477
195059284,3422617395
195059284,3395514262
195059284,2388477227
195059284,17953384
195059284,113681243
195059284,277495114
195059284,1968654061
195059284,34198109
195059284,955063303
195059284,3309770109
195059284,3376281958
195059284,16569045
195059284,19686295
195059284,498086098
195059284,17540625
195059284,17214382
195059284,835290290
195059284,53999403
195059284,252714294
195059284,21155472
195059284,257082921
195059284,17087162
195059284,77229379
195059284,50982086
195059284,15030767
195059284,19290759
195059284,256449166
195059284,771383605
195059284,225490238
195059284,2550479695
195059284,20885390
195059284,394073804
195059284,2902138622
195059284,2994469282
195059284,2864759307
195059284,20843014
195059284,111252305
195059284,19315495
195059284,5383382
195059284,20560841
195059284,34929889
195059284,16648052
195059284,18979456
195059284,19830134
195059284,219361410
195059284,119451509
195059284,98594359
195059284,19600252
195059284,449760629
195059284,22359996
195059284,21424725
195059284,23946350
195059284,50300579
195059284,15137836
195059284,52782073
195059284,500711588
195059284,572470115
195059284,1382404544
195059284,56405421
195059284,34352191
195059284,866498616
195059284,2205681944
195059284,7996082
195059284,121183700
195059284,22007357
195059284,1690412382
195059284,2825993232
195059284,2645325126
195059284,68822155
195059284,23694165
195059284,908817920
195059284,20448566
195059284,403291015
195059284,28566139
195059284,585716046
195059284,21648020
195059284,312151207
195059284,2829781334
195059284,961305445
195059284,21860863
195059284,19650966
195059284,142261464
195059284,14746456
195059284,25059963
195059284,20233557
195059284,40871073
195059284,986878273
195059284,114848451
195059284,2197487762
195059284,2252059258
195059284,1662057727
195059284,2526916549
195059284,71843505
195059284,17101388
195059284,17306424
195059284,2456792755
195059284,59698949
195059284,1097836022
195059284,2164968990
195059284,525264466
195059284,69023503
195059284,70235774
195059284,71352504
195059284,60917604
195059284,1444843069
195059284,40872043
195059284,2425781533
195059284,22537325
195059284,948552829
195059284,31584670
195059284,21856254
195059284,40843071
195059284,42626527
195059284,423303130
195059284,211580813
195059284,71903005
195059284,26281917
195059284,21103366
195059284,20766350
195059284,20583613
195059284,20781929
195059284,1615685677
195059284,23263743
195059284,19973332
195059284,18758902
195059284,36042554
195059284,19349699
195059284,290787500
195059284,25190574
195059284,22903765
195059284,290263087
195059284,19971002
195059284,1142859176
195059284,86140730
195059284,362531654
195059284,885880687
195059284,878785405
195059284,27012567
195059284,268208070
195059284,124485534
195059284,20043961
195059284,18646236
195059284,126118232
195059284,20667204
195059284,21190240
195059284,47476545
195059284,17623816
195059284,30362529
195059284,20475285
195059284,21204154
195059284,826780500
195059284,115746176
195059284,12529992
195059284,20809515
195059284,19248800
195059284,19526463
195059284,18724375
195059284,92309927
195059284,362925604
195059284,21856114
195059284,53445928
195059284,492288571
195059284,22361996
195059284,455831939
195059284,19075873
195059284,912632108
195059284,91605181
195059284,376819013
195059284,63193107
195059284,16854780
195059284,18730195
195059284,19814175
195059284,19903099
195059284,21182676
195059284,22780877
195059284,7109022
195059284,21417835
195059284,19165467
195059284,14903044
195059284,965741665
195059284,39056314
195059284,793603441
195059284,29688273
195059284,523471831
195059284,25742033
195059284,21195865
195059284,25503709
195059284,21510894
195059284,8665852
195059284,17240183
195059284,20671468
195059284,20740074
195059284,19488569
195059284,16171953
195059284,19883755
195059284,20511502
195059284,102097897
195059284,20564626
195059284,24747953
195059284,56149037
195059284,14436439
195059284,92326135
195059284,97019983
195059284,132617478
195059284,19334929
195059284,131574396
195059284,115724250
195059284,17884125
195059284,15005991
195059284,17159484
195059284,22384691
195059284,23640660
195059284,20954762
195059284,257666657
195059284,19709089
195059284,19472578
195059284,70349639
195059284,3373791
195059284,360857182
195059284,34500963
195059284,499303858
195059284,24516161
195059284,151412125
195059284,261557829
195059284,685313
195059284,21050953
195059284,26805095
195059284,21009460
195059284,22996693
195059284,26807846
195059284,60916506
195059284,27283763
195059284,32420070
195059284,252253291
195059284,68447954
195059284,26473151
195059284,20058825
195059284,405123394
195059284,21492030
195059284,37895682
195059284,25873011
195059284,19265059
195059284,14208199
195059284,22528668
195059284,20794341
195059284,19587963
195059284,3310571
195059284,218653131
195059284,21707734
195059284,50287595
195059284,47585662
195059284,123754656
195059284,150677740
195059284,71560422
195059284,22820759
195059284,20923305
195059284,43079848
195059284,21530275
195059284,177736182
195059284,19875072
195059284,19713622
195059284,20768551
195059284,271028583
195059284,182721799
195059284,20884910
195059284,18678493
195059284,73800014
195059284,28312880
195059284,21357208
195059284,18764854
195059284,24241544
195059284,17693232
195059284,30041546
195059284,21112266
195059284,20712514
195059284,22941152
195059284,20380673
195059284,232855418
195059284,183642910
195059284,252753618
195059284,21389998
195059284,9245092
195059284,70650406
195059284,167116627
195059284,259348780
195059284,51831438
195059284,63136550
195059284,69712872
195059284,34423857
195059284,17624543
195059284,18135386
195059284,19356276
195059284,17169390
195059284,20818437
195059284,454395581
195059284,22904901
195059284,395388847
195059284,53429770
195059284,40019154
195059284,31237480
195059284,21324165
195059284,19921389
195059284,22017142
195059284,26017256
195059284,25086986
195059284,20062102
195059284,53087587
195059284,25535042
195059284,121176422
195059284,22667080
195059284,17063215
195059284,19264748
195059284,155659213
195059284,38977171
195059284,20187832
195059284,17311493
195059284,128614983
195059284,17689857
195059284,16951979
195059284,19689047
195059284,67341693
195059284,51016097
195059284,24042063
195059284,94538695
195059284,97637425
195059284,69314411
195059284,8665572
195059284,24907722
195059284,32965485
195059284,20781852
195059284,130194940
195059284,21066857
195059284,94081671
195059284,42625523
195059284,27935844
195059284,19026567
195059284,2561091
195059284,15391813
195059284,16451028
195059284,16631693
195059284,16632149
195059284,16631331
195059284,16632219
195059284,14758257
195059284,21783395
195059284,15392221
195059284,17163446
195059284,22905057
195059284,19889294
195059284,26276346
195059284,19663485
195059284,23585685
195059284,124139163
195059284,3550091
195059284,358086190
195059284,3431655885
195059284,3165936875
195059284,2858866479
195059284,26916939
195059284,3381815621
195059284,23069094
195059284,23959135
195059284,443297806
195059284,259760125
195059284,3483917657
195059284,309741611
195059284,3044738957
195059284,18783599
195059284,21138477
195059284,3422617395
195059284,3395514262
195059284,2388477227
195059284,17953384
195059284,113681243
195059284,277495114
195059284,1968654061
195059284,34198109
195059284,955063303
195059284,3309770109
195059284,3376281958
195059284,16569045
195059284,19686295
195059284,498086098
195059284,17540625
195059284,17214382
195059284,835290290
195059284,53999403
195059284,252714294
195059284,21155472
195059284,257082921
195059284,17087162
195059284,77229379
195059284,50982086
195059284,15030767
195059284,19290759
195059284,256449166
195059284,771383605
195059284,225490238
195059284,2550479695
195059284,20885390
195059284,394073804
195059284,2902138622
195059284,2994469282
195059284,2864759307
195059284,20843014
195059284,111252305
195059284,19315495
195059284,5383382
195059284,20560841
195059284,34929889
195059284,16648052
195059284,18979456
195059284,19830134
195059284,219361410
195059284,119451509
195059284,98594359
195059284,19600252
195059284,449760629
195059284,22359996
195059284,21424725
195059284,23946350
195059284,50300579
195059284,15137836
195059284,52782073
195059284,500711588
195059284,572470115
195059284,1382404544
195059284,56405421
195059284,34352191
195059284,866498616
195059284,2205681944
195059284,7996082
195059284,121183700
195059284,22007357
195059284,1690412382
195059284,2825993232
195059284,2645325126
195059284,68822155
195059284,23694165
195059284,908817920
