3362225794,18949452
3362225794,86391789
3362225794,16513161
3362225794,2292454922
3362225794,17624543
3362225794,21138477
3362225794,1615685677
3362225794,51241574
3362225794,788524
3362225794,300868924
3362225794,14677919
3362225794,813286
3362225794,948552829
3362225794,197834521
3362225794,124690469
3362225794,16451028
3362225794,31237480
3362225794,15392221
3362225794,18075140
3362225794,26276346
3362225794,16631331
3362225794,19921389
3362225794,23585685
3362225794,21390437
3362225794,16632219
3362225794,10228272
3362225794,19564523
3362225794,9459622
3362225794,57022252
3362225794,41878061
3362225794,454843106
3362225794,43901270
3362225794,79293791
3362225794,1690412382
3362225794,30235308
3362225794,123754656
3362225794,22007357
3362225794,49781518
3362225794,1558141890
3362225794,301981059
3362225794,16171953
3362225794,14758257
3362225794,21447363
3362225794,19033555
3362225794,20448566
3362225794,14746456
3362225794,94081671
3362225794,20856282
3362225794,23263743
3362225794,18730195
3362225794,16569045
3362225794,19903099
3362225794,15683146
3362225794,17980026
3362225794,19663485
3362225794,21066857
3362225794,15391813
3362225794,14842285
3362225794,19490380
3362225794,18049879
3362225794,17163446
3362225794,19814175
3362225794,74428159
3362225794,22780877
3362225794,8665852
3362225794,22637074
3362225794,97488105
3362225794,31125209
3362225794,14684733
3362225794,85908999
3362225794,19186180
3362225794,19394887
3362225794,16854780
3362225794,19405367
3362225794,8665572
3362225794,124139163
3362225794,2561091
3362225794,19889294
3362225794,17311493
3362225794,56487239
