94873664,1150722620
94873664,17595890
94873664,15888142
94873664,2389550106
94873664,3965862494
94873664,2853457236
94873664,1017878096
94873664,3983463513
94873664,4361305097
94873664,2835594983
94873664,3057833536
94873664,3381567460
94873664,1657444321
94873664,3982425647
94873664,296563247
94873664,27914085
94873664,2494020072
94873664,359662834
94873664,17624959
94873664,20164477
94873664,522357334
94873664,3054137032
94873664,572470115
94873664,19867777
94873664,3119852399
94873664,948552829
94873664,1662057727
94873664,19472578
94873664,1690412382
94873664,27935844
94873664,3635391929
94873664,3407907665
94873664,20380673
94873664,1881484166
94873664,3378114100
94873664,100287829
94873664,2285292157
94873664,192578942
94873664,329952978
94873664,41864240
94873664,577466504
94873664,15818391
94873664,2975433135
94873664,3169947550
94873664,3094806949
94873664,180505807
94873664,2526450299
94873664,2286247670
94873664,25083467
94873664,14082692
94873664,20348431
94873664,78342014
94873664,607281049
94873664,386420143
94873664,378949342
94873664,3015986504
94873664,95438524
94873664,2795577488
94873664,16887507
94873664,17932641
94873664,330446733
94873664,42670813
94873664,15895661
94873664,1270793143
94873664,2239961994
94873664,93711247
94873664,22621759
94873664,68165758
94873664,40019154
94873664,23263743
94873664,19490380
94873664,27260086
94873664,83134773
94873664,8665852
94873664,2561091
94873664,23585685
94873664,19663485
94873664,19889294
94873664,19921389
94873664,2196922086
94873664,1174486086
94873664,384750535
94873664,108247668
94873664,18647765
94873664,18481641
94873664,186009251
94873664,30180137
94873664,268414482
94873664,207773069
94873664,20292942
94873664,382267114
94873664,230930518
94873664,18676177
94873664,1636590253
94873664,525208028
94873664,23440052
94873664,213969309
94873664,1374888666
94873664,112756096
94873664,1190458070
94873664,507672047
94873664,21096899
94873664,91083585
94873664,765859596
94873664,1626218484
94873664,368276033
94873664,1650353449
94873664,524624462
94873664,535719622
94873664,35798784
94873664,2745329111
94873664,33804533
94873664,1337785291
94873664,15207270
94873664,54502344
94873664,525264466
94873664,32468665
94873664,789605024
94873664,2557521
94873664,394581283
94873664,280701704
94873664,262359713
94873664,18625669
94873664,17308153
94873664,751873
94873664,323319539
94873664,27650674
94873664,35689448
94873664,227822906
94873664,326156223
94873664,87984807
94873664,349714440
94873664,57016932
94873664,426738834
94873664,249090055
94873664,97008507
94873664,132887265
94873664,956064984
94873664,243381107
94873664,102323621
94873664,234264720
94873664,349161808
94873664,2741853126
94873664,45266183
94873664,21133007
94873664,75916180
94873664,20565284
94873664,191690176
94873664,32939851
94873664,25365536
94873664,65992743
94873664,50506255
94873664,78175453
94873664,19943507
94873664,26637884
94873664,27038653
94873664,25155195
94873664,124242102
94873664,32340023
94873664,1960325822
94873664,2493199232
94873664,145427893
94873664,468668318
94873664,37319854
94873664,965741665
94873664,185314895
94873664,1548317628
94873664,14583400
94873664,19520439
