14660826,4803912315
14660826,2815580296
14660826,14341277
14660826,2903853446
14660826,46403451
14660826,256675420
14660826,203096999
14660826,244344798
14660826,3066070240
14660826,21476329
14660826,3201706312
14660826,625022363
14660826,1092028038
14660826,1959556592
14660826,3096642344
14660826,597531176
14660826,156651229
14660826,17993489
14660826,4833584025
14660826,2601559267
14660826,2461112510
14660826,19980148
14660826,70186440
14660826,577466504
14660826,283546868
14660826,1272156098
14660826,350163849
14660826,4253260888
14660826,544591363
14660826,4806143963
14660826,2541115724
14660826,1150722620
14660826,873447170
14660826,14634280
14660826,2721912984
14660826,2528068106
14660826,47728115
14660826,4182702455
14660826,2995915746
14660826,14183379
14660826,118115446
14660826,2768762770
14660826,45587888
14660826,353832839
14660826,709925459
14660826,455733199
14660826,4129891816
14660826,2960085165
14660826,14361633
14660826,706966296
14660826,61004103
14660826,61019697
14660826,49781518
14660826,4755192076
14660826,4515051617
14660826,4738400003
14660826,4475109952
14660826,4693809570
14660826,2745557490
14660826,50267870
14660826,22205673
14660826,19581688
14660826,56557802
14660826,304869811
14660826,1364363816
14660826,1277462125
14660826,3325503796
14660826,15981505
14660826,898201604
14660826,4276176449
14660826,2824022297
14660826,492288571
14660826,3728671401
14660826,2388477227
14660826,21479907
14660826,51164216
14660826,732051595
14660826,4264183414
14660826,2485708364
14660826,3291670130
14660826,2320658437
14660826,2180163722
14660826,983764261
14660826,561316286
14660826,2699055848
14660826,15687962
14660826,21649027
14660826,4171700116
14660826,143484094
14660826,526135114
14660826,18214974
14660826,55036039
14660826,2964864604
14660826,25917171
14660826,3178646797
14660826,8751822
14660826,2180170945
14660826,1719095252
14660826,3286907526
14660826,3127512208
14660826,437633845
14660826,213830678
14660826,230527949
14660826,227720229
14660826,22903765
14660826,478689508
14660826,268208070
14660826,403890179
14660826,22007357
14660826,434869633
14660826,11778572
14660826,2784827119
14660826,2593085527
14660826,2267839850
14660826,3318317090
14660826,21454307
14660826,1649830568
14660826,285428843
14660826,3310241819
14660826,493944667
14660826,1662057727
14660826,948552829
14660826,3439174510
14660826,116564156
14660826,384808387
14660826,3315548276
14660826,3401278325
14660826,2339797274
14660826,2612613771
14660826,29959495
14660826,493642155
14660826,2304740361
14660826,16477634
14660826,3199745237
14660826,2984855016
14660826,2455155014
14660826,399319898
14660826,902858761
14660826,1336605338
14660826,3864498023
14660826,19772731
14660826,51714305
14660826,14472794
14660826,606776750
14660826,2916305152
14660826,1174207728
14660826,17469795
14660826,22836192
14660826,3285875358
14660826,2760737206
14660826,3311513978
14660826,31175124
14660826,596940844
14660826,2294735010
14660826,3311676863
14660826,3712180286
14660826,75217496
14660826,1029289514
14660826,188943182
14660826,315806397
14660826,19546002
14660826,26648516
14660826,29729070
14660826,221163543
14660826,286718317
14660826,438284978
14660826,589080706
14660826,943422660
14660826,101002059
14660826,14333754
14660826,2372379259
14660826,3712509916
14660826,6702042
14660826,8131402
14660826,845831238
14660826,443198121
14660826,2360369571
14660826,2969760609
14660826,246320889
14660826,196671846
14660826,65770607
14660826,380634170
14660826,355769089
14660826,75952212
14660826,2632535823
14660826,2179081256
14660826,1086485478
14660826,24223641
14660826,20065936
14660826,1327886654
14660826,1582853809
14660826,15057943
14660826,5402612
14660826,14850955
14660826,15639642
14660826,9207632
14660826,69671186
14660826,237241020
14660826,49656209
14660826,47624589
14660826,168222929
14660826,204835133
14660826,2956654247
14660826,54078222
14660826,415558547
14660826,3539200457
14660826,30945830
14660826,3310571
14660826,3087506439
14660826,15858239
14660826,850656600
14660826,2462362993
14660826,727305176
14660826,50890585
14660826,390669105
14660826,18720787
14660826,1896189246
14660826,17919972
14660826,243905905
14660826,3420059181
14660826,8874622
14660826,378710180
14660826,3439001591
14660826,19683131
14660826,1895388408
14660826,1973580524
14660826,188036336
14660826,1369316678
14660826,2952958939
14660826,2461887810
14660826,20470593
14660826,2994020017
14660826,1694184847
14660826,27055945
14660826,17484709
14660826,3158231797
14660826,3408560895
14660826,192301091
14660826,344046657
14660826,988725697
14660826,50352916
14660826,2322739412
14660826,524610484
14660826,1638925069
14660826,731573
14660826,16973333
14660826,2391405331
14660826,707048953
14660826,1833085472
14660826,150586604
14660826,28966604
14660826,1227930450
14660826,339297495
14660826,42850472
14660826,50487916
14660826,444490367
14660826,25069076
14660826,224284480
14660826,1392475609
14660826,86406337
14660826,64839161
14660826,32153363
14660826,28207516
14660826,2853665915
14660826,359515048
14660826,3373506329
14660826,86633830
14660826,163982176
14660826,326255086
14660826,39068703
14660826,3172459528
14660826,245940681
14660826,2183456266
14660826,3384873369
14660826,82872948
14660826,101807767
14660826,63249540
14660826,22176845
14660826,99795732
14660826,8757362
14660826,3201680812
14660826,227266634
14660826,103951913
14660826,2804393932
14660826,3130834973
14660826,3154325621
14660826,623228097
14660826,2858333168
14660826,19612753
14660826,61823797
14660826,43346844
14660826,153492935
14660826,3241172025
14660826,3387503163
14660826,548811469
14660826,23150308
14660826,1879940954
14660826,3335021769
14660826,139188250
14660826,208665126
14660826,2558967132
14660826,55208415
14660826,3382999552
14660826,576638271
14660826,21645908
14660826,19450907
14660826,21768569
14660826,225066769
14660826,149568702
14660826,1209726426
14660826,834348637
14660826,1012353787
14660826,21856254
14660826,19811190
14660826,891466268
14660826,778970688
14660826,47903269
14660826,85021241
14660826,3178162343
14660826,168626291
14660826,93602714
14660826,21438024
14660826,299189769
14660826,106830010
14660826,301631989
14660826,47344545
14660826,754108867
14660826,34304970
14660826,1005158101
14660826,2994998523
14660826,3292887179
14660826,20478112
14660826,448356091
14660826,69663389
14660826,2485845654
14660826,2202074982
14660826,454395581
14660826,2869790291
14660826,120229413
14660826,526315971
14660826,74404502
14660826,295878610
14660826,55823045
14660826,1634213640
14660826,216238289
14660826,77826352
14660826,3041671799
14660826,22480199
14660826,20859450
14660826,2262898614
14660826,469325834
14660826,3317303555
14660826,171261225
14660826,48697926
14660826,23106525
14660826,287817450
14660826,346895264
14660826,2971505758
14660826,2970094888
14660826,3304600743
14660826,2782695429
14660826,363370721
14660826,2982628528
14660826,25494975
14660826,1078160330
14660826,54587420
14660826,396609534
14660826,3291865864
14660826,1066909872
14660826,3092058627
14660826,362506197
14660826,234329759
14660826,31949107
14660826,17878621
14660826,21294212
14660826,326253732
14660826,1077924978
14660826,2995818442
14660826,26369893
14660826,138814032
14660826,47406879
14660826,15095537
14660826,41123392
14660826,31594288
14660826,2893939156
14660826,1030711922
14660826,539462615
14660826,162930926
14660826,319677725
14660826,3293957261
14660826,2774555866
14660826,726074215
14660826,3018645575
14660826,95693963
14660826,111116063
14660826,453856021
14660826,306599748
14660826,116763916
14660826,27268061
14660826,460163041
14660826,58522432
14660826,114033939
14660826,2698185847
14660826,520616690
14660826,21807571
14660826,218758459
14660826,2812936934
14660826,199196447
14660826,23689142
14660826,15457785
14660826,25311045
14660826,2418832695
14660826,2960101137
14660826,2468388312
14660826,2891141703
14660826,136271609
14660826,44743638
14660826,2533489015
14660826,2426283884
14660826,46286208
14660826,24638244
14660826,36294350
14660826,87341917
14660826,543043594
14660826,221830266
14660826,2266449391
14660826,890122388
14660826,3064936343
14660826,51566870
14660826,26672512
14660826,1928357682
14660826,361376201
14660826,35056088
14660826,2192310164
14660826,410882229
14660826,2780270887
14660826,38400294
14660826,391306391
14660826,157981564
14660826,23409448
14660826,1856271134
14660826,770538727
14660826,19531448
14660826,25737911
14660826,919283784
14660826,5846452
14660826,2732034976
14660826,17637572
14660826,1859597484
14660826,198618575
14660826,13208192
14660826,22827600
14660826,86618694
14660826,24150634
14660826,544980546
14660826,2414070872
14660826,138469629
14660826,2821352152
14660826,51408749
14660826,836214343
14660826,18227783
14660826,146433225
14660826,2528768236
14660826,427030777
14660826,369352648
14660826,2950049757
14660826,219310961
14660826,923844500
14660826,33933259
14660826,881110717
14660826,2253896635
14660826,2876650035
14660826,17827029
14660826,2507138552
14660826,16963961
14660826,1226337714
14660826,2209653619
14660826,150627875
14660826,39877103
14660826,15951863
14660826,320294911
14660826,3044956761
14660826,1183584528
14660826,390234463
14660826,1235632694
14660826,849522234
14660826,856010760
14660826,1589634168
14660826,1466473716
14660826,2314944979
14660826,190338108
14660826,19924704
14660826,1519468261
14660826,20868226
14660826,24904928
14660826,1924074966
14660826,3291655253
14660826,283040385
14660826,438296720
14660826,19674853
14660826,563093420
14660826,2352365677
14660826,24784028
14660826,9850782
14660826,82330132
14660826,25481707
14660826,8510712
14660826,2177092650
14660826,132031651
14660826,169426475
14660826,17675072
14660826,14922861
14660826,2442300531
14660826,138717046
14660826,20345378
14660826,29956706
14660826,33050022
14660826,3010384528
14660826,222225064
14660826,17540625
14660826,105840041
14660826,18973489
14660826,1002124170
14660826,471436748
14660826,22536947
14660826,2350767066
14660826,26561149
14660826,126978294
14660826,38767223
14660826,3228113703
14660826,914471598
14660826,3028121787
14660826,20330613
14660826,20712514
14660826,98957692
14660826,432446773
14660826,2218267860
14660826,19133738
14660826,771943484
14660826,1541461
14660826,1689053928
14660826,3968
14660826,17257780
14660826,87362715
14660826,494273038
14660826,176864693
14660826,17333065
14660826,114998978
14660826,74754957
14660826,3135439839
14660826,54480359
14660826,481339325
14660826,3124730133
14660826,124936827
14660826,55091059
14660826,3087127611
14660826,3078491810
14660826,82514923
14660826,2288636214
14660826,593190084
14660826,108913225
14660826,1443770790
14660826,120793307
14660826,97255485
14660826,231703688
14660826,2729980791
14660826,19179687
14660826,1523773080
14660826,2323123429
14660826,32831187
14660826,365402122
14660826,1866243193
14660826,1283147724
14660826,15228870
14660826,2601254234
14660826,231481513
14660826,44403627
14660826,3066053338
14660826,102589060
14660826,2943902884
14660826,3059852740
14660826,143132397
14660826,2572656703
14660826,2588008190
14660826,1717059870
14660826,2499174708
14660826,19186180
14660826,9799222
14660826,14627400
14660826,59508163
14660826,255410383
14660826,17285185
14660826,97067702
14660826,60872623
14660826,22279603
14660826,15752204
14660826,112864004
14660826,805031592
14660826,62635875
14660826,398249766
14660826,8954292
14660826,20673844
14660826,57103842
14660826,280032356
14660826,61488505
14660826,66462937
14660826,15187703
14660826,169015850
14660826,216751904
14660826,4816
14660826,18466967
14660826,783214
14660826,325686439
14660826,14972031
14660826,20536157
14660826,21013483
14660826,12325402
14660826,54359602
14660826,823083
14660826,69317034
14660826,80589255
14660826,61698498
14660826,9105972
