27603585,279390084
27603585,948552829
27603585,19409223
27603585,2350785614
27603585,383197829
27603585,1660468830
27603585,19490380
27603585,240456162
27603585,15896379
27603585,20794341
27603585,19686295
27603585,16171953
27603585,20856282
27603585,21648020
27603585,1662057727
27603585,20843014
27603585,19650966
27603585,23069716
27603585,12753012
27603585,46129631
27603585,129818475
27603585,46126781
27603585,36161419
27603585,24868495
27603585,53030380
27603585,125328183
27603585,111284872
27603585,21138477
27603585,18803751
27603585,16838962
27603585,19265059
27603585,14746456
27603585,34352191
27603585,20781929
27603585,965741665
27603585,17693232
27603585,34076997
27603585,2561091
27603585,582916292
27603585,39056314
27603585,15005991
27603585,29422232
27603585,271028583
27603585,1499080250
27603585,43865255
27603585,102097897
27603585,60917604
27603585,84128595
27603585,34500963
27603585,268208070
27603585,18600155
27603585,42626527
27603585,1615685677
27603585,1171924778
27603585,290263087
27603585,21707734
27603585,18135386
27603585,21112266
27603585,20884910
27603585,87460291
27603585,19689047
27603585,60916506
27603585,405123394
27603585,20809515
27603585,54393525
27603585,765865873
27603585,20448566
27603585,16854780
27603585,15683146
27603585,19394887
27603585,21390674
27603585,63136550
27603585,957569204
27603585,150677740
27603585,21066857
27603585,18764854
27603585,19713622
27603585,19472578
27603585,376819013
27603585,70349639
27603585,14333754
27603585,34423857
27603585,454843106
27603585,17624543
27603585,49781518
27603585,836337432
27603585,19186180
27603585,19921389
27603585,986878273
27603585,21856254
27603585,955063303
27603585,771383605
27603585,22904901
27603585,177736182
27603585,257666657
27603585,525264466
27603585,19877186
27603585,19923144
