4398498081,4474303222
4398498081,1295287980
4398498081,1295310084
4398498081,2438989825
4398498081,3982070595
4398498081,4462950147
4398498081,3997666041
4398498081,1598925092
4398498081,2451832670
4398498081,3456531082
4398498081,774092804
4398498081,2842529048
4398498081,2795447119
4398498081,23168229
4398498081,443139576
4398498081,2279221448
4398498081,2227215438
4398498081,1680155882
4398498081,2391168883
4398498081,44084633
4398498081,2778049815
4398498081,3309795917
4398498081,73992972
4398498081,15460081
4398498081,17087270
4398498081,21622407
4398498081,21447363
4398498081,34507480
4398498081,19679461
4398498081,17919972
4398498081,21111883
4398498081,19743731
4398498081,268414482
4398498081,23375688
4398498081,16679529
4398498081,4248760973
4398498081,3404180764
4398498081,297169759
4398498081,83950448
4398498081,3110554493
4398498081,766632882
4398498081,2888010557
4398498081,2603956832
4398498081,1308881281
4398498081,3140180204
4398498081,2375607433
4398498081,548788312
4398498081,136688817
4398498081,398098007
4398498081,3072238360
4398498081,3131378986
4398498081,21389998
4398498081,1618176888
4398498081,2696032526
4398498081,4113645617
4398498081,2443874959
4398498081,2248016955
4398498081,2412983324
4398498081,925170847
4398498081,1656282343
4398498081,1616006046
4398498081,19490380
4398498081,2946009016
4398498081,2699095033
4398498081,21390674
4398498081,1126104906
4398498081,4134577455
4398498081,3428568275
4398498081,3006330304
4398498081,2618507978
4398498081,181561712
4398498081,405728790
4398498081,1275784759
4398498081,2786199768
4398498081,2393129198
4398498081,3070465817
4398498081,3006286996
4398498081,1584227468
4398498081,2242833372
4398498081,2790382962
4398498081,2854844465
4398498081,2908055001
4398498081,3292874044
4398498081,3118126576
4398498081,3326922249
4398498081,84279963
4398498081,834193639
4398498081,2300181436
4398498081,356844856
4398498081,3491542035
4398498081,2722878597
4398498081,2420206855
4398498081,3431324764
4398498081,930494738
4398498081,2172130666
4398498081,2459918161
4398498081,759632419
4398498081,105119490
4398498081,2942542527
4398498081,1604236002
4398498081,480309400
4398498081,2299347211
4398498081,4003624641
4398498081,1552947008
4398498081,2350658702
4398498081,3385034464
4398498081,1645586755
4398498081,966335556
4398498081,158391783
4398498081,3362934688
4398498081,2472571902
4398498081,40019154
4398498081,57022252
4398498081,3675262222
4398498081,2178827930
4398498081,2575064269
4398498081,1166050890
4398498081,23263743
4398498081,1198222418
4398498081,2449911223
4398498081,596832830
4398498081,391654412
4398498081,2771401449
4398498081,2845341233
4398498081,14758257
4398498081,2779734615
4398498081,22903765
4398498081,1058768058
4398498081,706028640
4398498081,842426360
4398498081,4340721135
4398498081,420345908
4398498081,946233444
4398498081,4092897015
4398498081,1888112412
4398498081,2800659430
4398498081,2871309339
4398498081,2937687328
4398498081,623217189
4398498081,4420246468
4398498081,2871245482
4398498081,716054112
4398498081,158314798
4398498081,1117767102
4398498081,3082020517
4398498081,2821480539
4398498081,624042819
4398498081,3424658993
4398498081,2472418106
4398498081,2171946527
4398498081,4179316697
4398498081,1114738940
4398498081,431931009
4398498081,4163417614
4398498081,1655588466
4398498081,2802855490
4398498081,3693680113
4398498081,4423027816
4398498081,4452976228
4398498081,3332355665
4398498081,4371444087
4398498081,2502435654
4398498081,2357182958
4398498081,1459950012
4398498081,2616419425
4398498081,1000317498
4398498081,410964607
4398498081,268177117
4398498081,925724233
4398498081,4293874155
4398498081,3380347161
4398498081,2716913943
4398498081,2805661333
4398498081,3179397634
4398498081,3987517359
4398498081,3325757032
4398498081,3403115891
4398498081,1382441791
4398498081,3040544269
4398498081,3422215205
4398498081,1063270550
4398498081,4415734823
4398498081,3214547073
4398498081,893418696
4398498081,3060430939
4398498081,399617892
4398498081,2385336565
4398498081,904682107
4398498081,1029415537
4398498081,2999913923
4398498081,2784208414
4398498081,4187752960
4398498081,2837223047
4398498081,4075973733
4398498081,2187701339
4398498081,4396392778
4398498081,2909386785
4398498081,83941484
4398498081,181637383
4398498081,2805004767
4398498081,3247509189
4398498081,104251191
4398498081,2806001534
4398498081,2162755278
4398498081,382613598
4398498081,2325857953
4398498081,2679628118
4398498081,2619458050
4398498081,548482109
4398498081,2822767885
4398498081,430426403
4398498081,1601582149
4398498081,2306818086
4398498081,709833445
4398498081,2309052889
4398498081,466727736
4398498081,2381217812
4398498081,783510979
4398498081,2552372336
4398498081,2596604940
4398498081,2857483565
4398498081,245991373
4398498081,2834318943
4398498081,3226167394
4398498081,872250691
4398498081,1277936701
4398498081,3141875716
4398498081,2225557943
4398498081,359556976
4398498081,3414136149
4398498081,70186440
4398498081,568653508
4398498081,369645502
4398498081,414736352
4398498081,3407125479
4398498081,3439027293
4398498081,700707889
4398498081,2787164649
4398498081,441278431
4398498081,3218510643
4398498081,2528571418
4398498081,343600171
4398498081,3049656709
4398498081,2573460157
4398498081,3040161302
4398498081,2841373305
4398498081,3295065725
4398498081,4182188133
4398498081,3590559437
4398498081,622395512
4398498081,121517065
4398498081,2656660909
4398498081,1236074994
4398498081,2811656154
4398498081,2872001830
4398498081,2932796617
4398498081,365378502
4398498081,2358162272
4398498081,2448232164
4398498081,619983255
4398498081,2802735216
4398498081,2382586740
4398498081,2800641438
4398498081,2622428639
4398498081,3066016685
4398498081,1898383819
4398498081,2822371696
4398498081,762482670
4398498081,2363485089
4398498081,2762233798
4398498081,3127711661
4398498081,1100361763
4398498081,31631327
4398498081,3243336316
4398498081,2885430467
4398498081,2862953951
4398498081,3032671584
4398498081,205548397
4398498081,2241181896
4398498081,3271304642
4398498081,2874503152
4398498081,3088524279
4398498081,765064243
4398498081,492652749
4398498081,968587398
4398498081,480537028
4398498081,496883368
4398498081,1890415664
4398498081,3009965068
4398498081,2546648230
4398498081,278092678
4398498081,501213357
4398498081,70122463
4398498081,215038415
4398498081,108455290
4398498081,345740389
4398498081,17872037
4398498081,342946508
4398498081,369595908
4398498081,2655201167
4398498081,3986951715
4398498081,33933259
4398498081,1927465189
4398498081,3318794397
4398498081,330952612
4398498081,2331189558
4398498081,2967578591
4398498081,4187868645
4398498081,305826493
4398498081,2910924257
4398498081,4429167448
4398498081,408079041
4398498081,1921411422
4398498081,3401337520
4398498081,184081329
4398498081,188006067
4398498081,3379902017
4398498081,1541482862
4398498081,2598404906
4398498081,3364082205
4398498081,1830754255
4398498081,3070232337
4398498081,2596830624
4398498081,2878215299
4398498081,2992381791
