105116081,90891909
105116081,73249951
105116081,454843106
105116081,948552829
105116081,3044738957
105116081,3376281958
105116081,511359214
105116081,61457123
105116081,16951979
105116081,17595890
105116081,19663485
105116081,184226976
105116081,3308456165
105116081,19595090
105116081,155659213
105116081,1004565841
105116081,1680817027
105116081,14856333
105116081,19405367
105116081,461326760
105116081,3535518797
105116081,239672340
105116081,2981874808
105116081,34352191
105116081,203834358
105116081,51813392
105116081,53095216
105116081,2457990986
105116081,6368672
105116081,16662889
105116081,572470115
105116081,1023139638
105116081,771383605
105116081,16854780
105116081,20511502
105116081,23640660
105116081,44196397
105116081,189687557
105116081,205203096
105116081,20542450
105116081,1636590253
105116081,14861285
105116081,15944436
105116081,20712514
105116081,243237458
105116081,1117358851
105116081,2569029948
105116081,277568858
105116081,277495114
105116081,19024453
105116081,67677484
105116081,1662057727
105116081,30664957
105116081,14882900
105116081,19348412
105116081,15445811
105116081,476258341
105116081,1593736705
105116081,563093420
105116081,86429032
105116081,35432131
105116081,17424053
105116081,338187512
105116081,771118754
105116081,20521192
105116081,40989198
105116081,34593728
105116081,20980252
105116081,17852550
105116081,42924530
105116081,15324722
105116081,18075140
105116081,196994616
105116081,29422232
105116081,17675072
105116081,413946493
105116081,2292454922
105116081,271028583
105116081,21817509
105116081,21195865
105116081,492288571
105116081,124690469
105116081,15005991
105116081,124139163
105116081,121167080
105116081,19051022
105116081,19490380
105116081,19564523
105116081,31237480
105116081,87460291
105116081,394073804
105116081,1117046706
105116081,1283396102
105116081,21309551
105116081,16569045
105116081,19186180
105116081,17311493
105116081,19247625
105116081,18135386
105116081,8665852
105116081,20434358
105116081,337726224
105116081,19921389
105116081,225557965
105116081,2914054351
105116081,38059815
105116081,373360898
105116081,126783393
105116081,204417294
105116081,1662857862
105116081,19083439
105116081,16838962
105116081,255951498
105116081,19391470
105116081,18920461
105116081,2902138622
105116081,2197487762
105116081,16664803
105116081,19674652
105116081,19334929
105116081,20560841
105116081,70349639
105116081,23263743
105116081,21390674
105116081,21390437
105116081,3428446317
105116081,21389998
105116081,1411494090
105116081,14167351
105116081,24241544
105116081,25535042
105116081,17884125
105116081,23585685
105116081,94081671
105116081,21783395
105116081,16632149
105116081,19889294
105116081,16632219
105116081,16451028
105116081,14758257
105116081,23694165
105116081,15392221
105116081,395388847
105116081,26276346
105116081,17163446
105116081,15391813
105116081,2561091
105116081,1690412382
105116081,22384691
105116081,14746456
105116081,16171953
105116081,54015652
105116081,21138477
105116081,70235774
105116081,123754656
105116081,1615685677
105116081,19472578
105116081,19713622
105116081,17624543
105116081,21112266
105116081,22904901
105116081,34423857
105116081,21707734
105116081,25073877
105116081,90891909
105116081,73249951
105116081,454843106
105116081,948552829
105116081,3044738957
105116081,3376281958
105116081,511359214
105116081,61457123
105116081,16951979
105116081,17595890
105116081,19663485
105116081,184226976
105116081,3308456165
105116081,19595090
105116081,155659213
105116081,1004565841
105116081,1680817027
105116081,14856333
105116081,19405367
105116081,461326760
105116081,3535518797
105116081,239672340
105116081,2981874808
105116081,34352191
105116081,203834358
105116081,51813392
105116081,53095216
105116081,2457990986
105116081,6368672
105116081,16662889
105116081,572470115
105116081,1023139638
105116081,771383605
105116081,16854780
105116081,20511502
105116081,23640660
105116081,44196397
105116081,189687557
105116081,205203096
105116081,20542450
105116081,1636590253
105116081,14861285
105116081,15944436
105116081,20712514
105116081,243237458
105116081,1117358851
105116081,2569029948
105116081,277568858
105116081,277495114
105116081,19024453
105116081,67677484
105116081,1662057727
105116081,30664957
105116081,14882900
105116081,19348412
105116081,15445811
105116081,476258341
105116081,1593736705
105116081,563093420
105116081,86429032
105116081,35432131
105116081,17424053
105116081,338187512
105116081,771118754
105116081,20521192
105116081,40989198
105116081,34593728
105116081,20980252
105116081,17852550
105116081,42924530
105116081,15324722
105116081,18075140
105116081,196994616
105116081,29422232
105116081,17675072
105116081,413946493
105116081,2292454922
105116081,271028583
105116081,21817509
105116081,21195865
105116081,492288571
105116081,124690469
105116081,15005991
105116081,124139163
105116081,121167080
105116081,19051022
105116081,19490380
105116081,19564523
105116081,31237480
105116081,87460291
105116081,394073804
105116081,1117046706
105116081,1283396102
105116081,21309551
105116081,16569045
105116081,19186180
105116081,17311493
105116081,19247625
105116081,18135386
105116081,8665852
105116081,20434358
105116081,337726224
105116081,19921389
105116081,225557965
105116081,2914054351
105116081,38059815
105116081,373360898
105116081,126783393
105116081,204417294
105116081,1662857862
105116081,19083439
105116081,16838962
105116081,255951498
105116081,19391470
105116081,18920461
105116081,2902138622
105116081,2197487762
105116081,16664803
105116081,19674652
105116081,19334929
105116081,20560841
105116081,70349639
105116081,23263743
105116081,21390674
105116081,21390437
105116081,3428446317
105116081,21389998
105116081,1411494090
105116081,14167351
105116081,24241544
105116081,25535042
105116081,17884125
105116081,23585685
105116081,94081671
105116081,21783395
105116081,16632149
105116081,19889294
105116081,16632219
105116081,16451028
105116081,14758257
105116081,23694165
105116081,15392221
105116081,395388847
105116081,26276346
105116081,17163446
105116081,15391813
105116081,2561091
105116081,1690412382
105116081,22384691
105116081,14746456
105116081,16171953
105116081,54015652
105116081,21138477
105116081,70235774
105116081,123754656
105116081,1615685677
105116081,19472578
105116081,19713622
105116081,17624543
105116081,21112266
105116081,22904901
105116081,34423857
105116081,21707734
