49416306,4344506188
49416306,10000642
49416306,26205565
49416306,20280065
49416306,131129331
49416306,3044738957
49416306,255546966
49416306,19940791
49416306,14583362
49416306,1364363816
49416306,27611466
49416306,763418
49416306,2561091
49416306,19712523
49416306,7047
49416306,202297287
49416306,131035262
49416306,11112092
49416306,156842507
49416306,14328069
49416306,29549839
49416306,327756127
49416306,180467395
49416306,47705588
49416306,22910604
49416306,11549322
49416306,19442313
49416306,152977472
49416306,30235308
49416306,524442123
49416306,7637902
49416306,105137768
49416306,15376892
49416306,1687621
49416306,74259806
49416306,18147905
49416306,9375482
49416306,368263290
49416306,574276202
49416306,20551303
49416306,35415477
49416306,14805867
49416306,96751254
49416306,211791837
49416306,277746072
49416306,18049879
49416306,53361561
49416306,454370063
49416306,20607184
49416306,87460291
49416306,125409127
49416306,145416284
49416306,15288876
49416306,17484499
49416306,219643135
49416306,18060324
49416306,54868718
49416306,227315391
49416306,24751847
49416306,223854422
49416306,58469415
49416306,499891495
49416306,65390209
49416306,33877741
49416306,545457126
49416306,270916595
49416306,399710549
49416306,61789209
49416306,42292089
49416306,22606777
49416306,42850743
49416306,325603770
49416306,595549285
49416306,214498887
49416306,212548903
49416306,206301447
49416306,223880738
49416306,592839294
49416306,592781221
49416306,592775963
49416306,592707910
49416306,556272174
49416306,18744333
49416306,593142348
49416306,592601379
49416306,592297812
49416306,592636635
49416306,591970085
49416306,591892330
49416306,336352504
49416306,448198236
49416306,590367766
49416306,590228998
49416306,591101032
49416306,590793392
49416306,590104349
49416306,591697904
49416306,14157262
49416306,590279346
49416306,590304172
49416306,590764577
49416306,170838202
49416306,6496432
49416306,481550067
49416306,103057116
49416306,260456851
49416306,14123751
49416306,1434251
49416306,15898172
49416306,16008305
49416306,41020872
49416306,11063332
49416306,739293
49416306,148854179
49416306,20214495
49416306,55281994
49416306,96171057
49416306,125186047
49416306,343878209
49416306,190184815
49416306,320822150
49416306,312079892
49416306,312081651
49416306,312081236
49416306,312087255
49416306,312096690
49416306,206308181
49416306,206301681
49416306,320777829
49416306,320791772
49416306,201845326
49416306,201845638
49416306,201866212
49416306,201857088
49416306,9912742
49416306,14330959
49416306,33611395
49416306,48654423
49416306,1436001
49416306,17093617
49416306,49027466
49416306,117075343
49416306,25207164
49416306,85147861
49416306,96791585
49416306,17236279
49416306,117071633
49416306,210059653
49416306,117073286
49416306,16330759
49416306,117103079
49416306,117107593
49416306,15287969
49416306,139695054
49416306,117102352
49416306,210179659
49416306,210214144
49416306,117068686
49416306,117068357
49416306,117113554
49416306,184880130
49416306,26318754
49416306,16272452
49416306,38631450
49416306,18804001
49416306,7152572
49416306,48634067
