215601874,3483917657
215601874,948552829
215601874,14746456
215601874,78150883
215601874,24696669
215601874,1662057727
215601874,19472578
215601874,1615685677
215601874,3335476305
215601874,3166337433
215601874,20712514
215601874,438324063
215601874,601031921
215601874,19709089
215601874,2809150547
215601874,17624959
215601874,17311493
215601874,19331985
215601874,20351362
215601874,20350081
215601874,16632149
215601874,17624543
215601874,19686295
215601874,19271557
215601874,395388847
215601874,360230512
215601874,66834664
215601874,19051022
215601874,121167080
215601874,18135386
215601874,20448566
215601874,18075140
215601874,17980026
215601874,7109022
215601874,328980753
215601874,14995420
215601874,25535042
215601874,20583613
215601874,3373791
215601874,20809515
215601874,18679659
215601874,97488105
215601874,2187308478
215601874,2846083497
215601874,897856322
215601874,1405317512
215601874,568022680
215601874,448144587
215601874,85908999
215601874,19405367
215601874,19490380
215601874,334111568
215601874,175001271
215601874,19904728
215601874,19712523
215601874,19910996
215601874,17711659
215601874,22637074
215601874,31125209
215601874,74428159
215601874,18049879
215601874,14684733
215601874,18730195
215601874,19814175
215601874,22903765
215601874,16451028
215601874,19663485
215601874,21066857
215601874,19889294
215601874,14842285
215601874,8665852
215601874,94081671
215601874,23585685
215601874,16631693
215601874,15391813
215601874,26276346
215601874,15392221
215601874,115485051
215601874,246442405
215601874,1394880595
215601874,921057222
215601874,36116979
215601874,251716551
215601874,909186090
215601874,181637383
215601874,23263743
215601874,8665572
215601874,14758257
215601874,17163446
215601874,21389998
215601874,2561091
215601874,20843014
215601874,16631331
215601874,454843106
215601874,19264748
215601874,19247625
215601874,16854780
215601874,15683146
215601874,19394887
215601874,19564523
215601874,49781518
215601874,19186180
215601874,14847636
215601874,20856282
215601874,19033555
215601874,15678139
215601874,25378869
215601874,2381793099
215601874,2588133830
215601874,155659213
