3306954592,165111862
3306954592,143779276
3306954592,17636533
3306954592,298028217
3306954592,1770311
3306954592,16081046
3306954592,137948734
3306954592,177890401
3306954592,361256051
3306954592,278694865
3306954592,130467621
3306954592,48961075
3306954592,543533194
3306954592,285962769
3306954592,556047520
3306954592,575520161
3306954592,23083404
3306954592,542953265
3306954592,156998330
3306954592,557067558
3306954592,234298046
3306954592,34613288
3306954592,385907662
3306954592,267975373
3306954592,390545466
3306954592,261895325
3306954592,97482911
3306954592,229960985
3306954592,45112524
3306954592,617951137
3306954592,112241430
3306954592,284413516
3306954592,468668318
3306954592,71308607
3306954592,11026952
3306954592,171165627
3306954592,233543018
3306954592,215429773
3306954592,17461978
3306954592,26074296
3306954592,18139461
3306954592,100227034
3306954592,108274999
3306954592,740336334
3306954592,47632197
3306954592,171059066
3306954592,589970214
3306954592,190877112
3306954592,142498706
3306954592,271868926
3306954592,24278900
3306954592,103032613
3306954592,773069256
3306954592,414018293
3306954592,38164846
3306954592,366592246
3306954592,24203726
3306954592,153000691
3306954592,19583545
3306954592,24741517
3306954592,25319414
3306954592,165699676
3306954592,435001676
3306954592,153188642
3306954592,481069422
3306954592,340367987
3306954592,833265805
3306954592,305764694
3306954592,20789799
3306954592,527316163
3306954592,174990170
3306954592,36709098
3306954592,179157105
3306954592,376236159
3306954592,18371803
3306954592,20756169
3306954592,14138300
3306954592,80599812
3306954592,62614140
3306954592,20100889
3306954592,105769887
3306954592,216385346
3306954592,308973177
3306954592,531416809
3306954592,260305007
3306954592,613493505
3306954592,472385266
3306954592,14573900
3306954592,186134417
3306954592,24925573
3306954592,338899906
3306954592,1103733734
3306954592,46365884
3306954592,40101400
3306954592,378605048
3306954592,330446733
3306954592,361150095
3306954592,1343622349
3306954592,384939934
3306954592,21390437
3306954592,129844477
3306954592,376514556
3306954592,334228662
3306954592,943975710
3306954592,250803835
3306954592,289551261
3306954592,409285722
3306954592,1163129352
3306954592,52093371
3306954592,368538038
3306954592,411795179
3306954592,960903996
3306954592,373445446
3306954592,135821656
3306954592,278490534
3306954592,69864396
3306954592,411888772
3306954592,76618798
3306954592,89225092
3306954592,115062451
3306954592,54857969
3306954592,21079235
3306954592,1570119535
3306954592,1488895832
3306954592,1451083940
3306954592,282064204
3306954592,187631976
3306954592,547875367
3306954592,207161597
3306954592,452650352
3306954592,424564878
3306954592,231431302
3306954592,293834865
3306954592,43591809
3306954592,364467168
3306954592,1040021880
3306954592,40668833
3306954592,89907746
3306954592,35568047
3306954592,494308508
3306954592,538350798
3306954592,15243058
3306954592,350812335
3306954592,361323288
3306954592,209780139
3306954592,500228624
3306954592,2150841481
3306954592,62058897
3306954592,1235864750
3306954592,2152691378
3306954592,635281069
3306954592,950341134
3306954592,46068933
3306954592,140421946
3306954592,1129081878
3306954592,475287222
3306954592,372716712
3306954592,358921502
3306954592,18552281
3306954592,26270913
3306954592,108758644
3306954592,2239961994
3306954592,170770883
3306954592,28312185
3306954592,603827028
3306954592,17230018
3306954592,1107281664
3306954592,125782326
3306954592,220998706
3306954592,249779185
3306954592,329683737
3306954592,35758259
3306954592,880771513
3306954592,327368836
3306954592,579108258
3306954592,342148974
3306954592,813745956
3306954592,796571749
3306954592,429334954
3306954592,728154572
3306954592,212665401
3306954592,633892583
3306954592,201868760
3306954592,410999625
3306954592,259395365
3306954592,372767714
3306954592,334687954
3306954592,1493437093
3306954592,95630666
3306954592,70782989
3306954592,17049258
3306954592,578311704
3306954592,409535979
3306954592,180327078
3306954592,267425142
3306954592,217160945
3306954592,6395222
3306954592,53643297
3306954592,243214305
3306954592,331813832
3306954592,1278953420
3306954592,1018099213
3306954592,1091424942
3306954592,205662272
3306954592,240008403
3306954592,404109290
3306954592,317370751
3306954592,635499888
3306954592,2278243736
3306954592,198975780
3306954592,385923730
3306954592,227312719
3306954592,473176478
3306954592,475175647
3306954592,142682816
3306954592,214924437
3306954592,450572135
3306954592,393554909
3306954592,884116622
3306954592,177891099
3306954592,351138451
3306954592,2765834914
3306954592,15203904
3306954592,568723185
3306954592,340260825
3306954592,153798224
3306954592,106176482
3306954592,1486033884
3306954592,251324504
3306954592,222628552
3306954592,1974338191
3306954592,320721775
3306954592,1342163798
3306954592,123269452
3306954592,1860298291
3306954592,419507602
3306954592,482059469
3306954592,551512173
3306954592,156247074
3306954592,118779247
3306954592,178449039
3306954592,400330901
3306954592,1180286202
3306954592,56699256
3306954592,1011315276
3306954592,2837498566
3306954592,363642295
3306954592,337152861
3306954592,236117882
3306954592,253496947
3306954592,1886208192
3306954592,2445627020
3306954592,266810027
