4321011856,27356140
4321011856,600179495
4321011856,2712630134
4321011856,61610685
4321011856,137303100
4321011856,2278241173
4321011856,3041671799
4321011856,139700825
4321011856,1096233655
4321011856,25494975
4321011856,3038842294
4321011856,2929445908
4321011856,75105324
4321011856,3066053338
4321011856,308727215
4321011856,1077924978
4321011856,22823413
4321011856,19392223
4321011856,20186266
4321011856,1140747307
4321011856,69034554
4321011856,494362620
4321011856,2325519926
4321011856,2355522343
4321011856,290772665
4321011856,989362550
4321011856,278228069
4321011856,2310279398
4321011856,2842713105
4321011856,754108867
4321011856,38767223
4321011856,1117359968
4321011856,2230147480
4321011856,51679632
4321011856,19924704
4321011856,1193059748
4321011856,2995818442
4321011856,911323074
4321011856,2938213690
4321011856,120944793
4321011856,2193009746
4321011856,21495291
4321011856,69663389
4321011856,140091998
4321011856,891466268
4321011856,117449223
4321011856,25272222
4321011856,3087106076
4321011856,2350767066
4321011856,18101982
4321011856,3311122401
4321011856,3124730133
4321011856,25192228
4321011856,2727562774
4321011856,13208192
4321011856,22536947
4321011856,432446773
4321011856,55823045
4321011856,104249727
4321011856,241100784
4321011856,2599831086
4321011856,3077941995
4321011856,925268274
4321011856,23375688
4321011856,75511224
4321011856,169686021
4321011856,32959253
4321011856,807095
4321011856,20322929
4321011856,115485051
4321011856,268414482
4321011856,34507480
4321011856,48750532
4321011856,79293791
4321011856,90420314
4321011856,19426551
4321011856,274449248
4321011856,1496619877
4321011856,382632147
4321011856,358773185
4321011856,139532603
4321011856,359515048
4321011856,493306747
4321011856,259373598
4321011856,120229413
4321011856,204422438
4321011856,3078491810
4321011856,287961480
4321011856,50854890
4321011856,54587420
4321011856,106852950
4321011856,21615542
4321011856,2307301568
4321011856,229224374
4321011856,821223066
4321011856,79147813
4321011856,3293957261
4321011856,18973489
4321011856,108377766
4321011856,1630642188
4321011856,956257758
4321011856,26186890
4321011856,2391405331
4321011856,3373791
4321011856,391290162
4321011856,353832839
4321011856,17118292
4321011856,3050372309
4321011856,2294735010
4321011856,3377675008
4321011856,338723099
4321011856,396609534
4321011856,3077480181
4321011856,340618331
4321011856,1382404544
4321011856,30945830
4321011856,2949023181
4321011856,2423607872
4321011856,163982176
4321011856,3871751002
4321011856,63218040
4321011856,23565726
4321011856,24783322
