18743779,3012372279
18743779,636847424
18743779,2205681944
18743779,21769623
18743779,3102292899
18743779,4203391948
18743779,384722064
18743779,4253020493
18743779,15754281
18743779,175394361
18743779,14180021
18743779,20043573
18743779,14331898
18743779,17169453
18743779,14163474
18743779,1183584528
18743779,15012486
18743779,14173315
18743779,19526463
18743779,14293310
18743779,28785486
18743779,16664681
18743779,18920461
18743779,2467791
18743779,2097571
18743779,34713362
18743779,21324165
18743779,19394887
18743779,2884771
18743779,742143
18743779,87818409
18743779,4898091
18743779,3108351
18743779,89273104
18743779,20740074
18743779,5988062
18743779,395388847
18743779,1690412382
18743779,2172075114
18743779,230527949
18743779,227720229
18743779,882945397
18743779,333456954
18743779,2566535282
18743779,20402945
18743779,1994321
18743779,17839254
18743779,19662084
18743779,14260960
18743779,169203819
18743779,164713706
18743779,62747302
18743779,25999072
18743779,56413858
18743779,19971002
18743779,427677089
18743779,26073581
18743779,205974045
18743779,19136302
18743779,8350912
18743779,2834511
18743779,51241574
18743779,87416722
18743779,42407972
18743779,38395124
18743779,49586084
18743779,236859565
18743779,9235982
18743779,490126636
18743779,7587032
18743779,112486110
18743779,20380673
18743779,16717501
18743779,36079217
18743779,2461887810
18743779,18424289
18743779,16476536
18743779,71016845
18743779,2280470022
18743779,20085289
18743779,338985020
18743779,3117812344
18743779,18949452
18743779,608167078
18743779,68440549
18743779,21390437
18743779,68034431
18743779,7309052
18743779,593588008
18743779,23585685
18743779,21313364
18743779,2292454922
18743779,122133343
18743779,18396319
18743779,2197487762
18743779,454395581
18743779,25067168
18743779,16973333
18743779,1620851192
18743779,70385068
18743779,3110047511
18743779,266677514
18743779,17907987
18743779,19472578
18743779,14436030
18743779,380648579
18743779,24744541
18743779,19415798
18743779,972651
18743779,1338780170
18743779,33398564
18743779,5402612
18743779,1367531
18743779,26574283
18743779,189305014
18743779,32861321
18743779,95431448
18743779,15438913
18743779,14218578
18743779,18814998
18743779,759251
18743779,807095
18743779,428333
18743779,1652541
18743779,64643056
18743779,1570989690
18743779,492288571
18743779,3728671401
18743779,111252305
18743779,1425256856
18743779,24869316
18743779,18678493
18743779,3376281958
18743779,3044738957
18743779,14176375
18743779,784558332
18743779,19910996
18743779,26266891
18743779,50300579
18743779,21258827
18743779,930669439
18743779,74286565
18743779,11348282
18743779,50393960
18743779,24871986
18743779,18798877
18743779,813286
18743779,73960235
18743779,22646238
18743779,471291491
18743779,21100803
18743779,24799419
18743779,19810994
18743779,2435310141
18743779,2573261324
18743779,2584394720
18743779,956257758
18743779,2598624980
18743779,19538265
18743779,2640579560
18743779,2669196175
18743779,73470457
18743779,2693952936
18743779,2698832190
18743779,2737588729
18743779,2742047408
18743779,2769848318
18743779,19630496
18743779,2322542870
18743779,2788665866
18743779,48903740
18743779,2826197455
18743779,1058368891
18743779,2781839170
18743779,403291015
18743779,414011409
18743779,2825993232
18743779,79147813
18743779,24915312
18743779,14805524
18743779,2864759307
18743779,2889568475
18743779,2332108104
18743779,2909474440
18743779,2599831086
18743779,2912719773
18743779,2923567919
18743779,2768185792
18743779,2929445908
18743779,21287509
18743779,25059963
18743779,215695012
18743779,2957464769
18743779,42681699
18743779,2973862607
18743779,21447758
18743779,3002257000
18743779,3001861164
18743779,1377188995
18743779,3021588735
18743779,104298598
18743779,124690469
